Feature	sample	counts
Malaciobacter_canalis	GSM1022678	1.095828067855805
Malaciobacter_canalis	GSM1022679	1.0901413910277764
Malaciobacter_canalis	GSM1022680	1.0995776737708125
Malaciobacter_canalis	GSM1022681	1.0971464061735006
Malaciobacter_canalis	GSM1022682	1.098798113791214
Malaciobacter_canalis	GSM1022683	1.101886480116498
Malaciobacter_canalis	GSM1022684	1.0919404367124763
Malaciobacter_canalis	GSM1022685	1.1014109412156816
Malaciobacter_canalis	GSM1022686	1.096987769619947
Malaciobacter_canalis	GSM1022687	1.0984767049171695
Malaciobacter_canalis	GSM1022688	1.0934985295220814
Malaciobacter_canalis	GSM1022689	1.1013171183950674
Malaciobacter_canalis	GSM1022690	1.0964209391377062
Malaciobacter_canalis	GSM1022691	1.101954859783178
Malaciobacter_canalis	GSM1022692	1.100926652585523
Malaciobacter_canalis	GSM1022693	1.0890498703956115
Malaciobacter_canalis	GSM1022694	1.0934985295220814
Malaciobacter_canalis	GSM1022695	1.1019121381500456
Malaciobacter_canalis	GSM1385778	1.1004755534865387
Malaciobacter_canalis	GSM1385779	1.101954859783178
Malaciobacter_canalis	GSM1385780	1.102250309045283
Malaciobacter_canalis	GSM1385781	1.1004755534865387
Malaciobacter_canalis	GSM1385782	1.1013171183950674
Malaciobacter_canalis	GSM1385783	1.1022772863482069
Malaciobacter_canalis	GSM1415906	1.067577087258629
Malaciobacter_canalis	GSM1415907	1.0689597672662463
Malaciobacter_canalis	GSM1415908	1.0985516846674344
Malaciobacter_canalis	GSM1415909	1.0943011117192614
Malaciobacter_canalis	GSM1415910	1.096032209241066
Malaciobacter_canalis	GSM1415911	1.0943011117192614
Malaciobacter_canalis	GSM1415912	1.1004612100049602
Malaciobacter_canalis	GSM1415913	1.1008313941469083
Malaciobacter_canalis	GSM1415914	1.1001192110849127
Malaciobacter_canalis	GSM1415915	1.0995776737708125
Malaciobacter_canalis	GSM1415916	1.0991128015027034
Malaciobacter_canalis	GSM1415917	1.1004141681843411
Malaciobacter_canalis	GSM1415918	1.1001192110849127
Malaciobacter_canalis	GSM1415919	1.0987712216380914
Malaciobacter_canalis	GSM1415920	1.0990521083829228
Malaciobacter_canalis	GSM1415921	1.0995026239934311
Malaciobacter_canalis	GSM4735785	1.1026682311872162
Malaciobacter_canalis	GSM4735786	1.1026682311872162
Malaciobacter_canalis	GSM4735787	1.1026682311872162
Malaciobacter_canalis	GSM4735788	1.1026682311872162
Malaciobacter_canalis	GSM4735789	1.1026682311872162
Malaciobacter_canalis	GSM4735790	1.1026682311872162
Malaciobacter_canalis	GSM4735791	1.1025148509626173
Malaciobacter_canalis	GSM4735792	1.1026682311872162
Malaciobacter_canalis	GSM4735793	1.1025148509626173
Malaciobacter_canalis	GSM4735794	1.1026682311872162
Malaciobacter_canalis	GSM4735795	1.1026682311872162
Malaciobacter_canalis	GSM4735796	1.1026682311872162
Malaciobacter_canalis	GSM4735797	1.1026682311872162
Malaciobacter_canalis	GSM4735798	1.1026682311872162
Malaciobacter_canalis	GSM4735799	1.1026682311872162
Malaciobacter_canalis	GSM4735800	1.1026682311872162
Malaciobacter_canalis	GSM4735801	1.1026682311872162
Malaciobacter_canalis	GSM4735802	1.1026682311872162
Malaciobacter_canalis	GSM4735803	1.1026682311872162
Malaciobacter_canalis	GSM4735804	1.1026682311872162
Malaciobacter_canalis	GSM5282507	3.860306209667875
Malaciobacter_canalis	GSM5282508	3.034473069995892
Malaciobacter_canalis	GSM5282509	8.091928186655712
Malaciobacter_canalis	GSM5282510	7.489706833599984
Malaciobacter_canalis	GSM5282511	2.14055204318243
Malaciobacter_canalis	GSM5282512	2.022982046663928
Malaciobacter_canalis	GSM5282513	1.030936907722388
Malaciobacter_canalis	GSM5282514	4.651252467561288
Malaciobacter_canalis	GSM5282515	1.009893452029721
Malaciobacter_canalis	GSM5282516	2.1387741129430924
Malaciobacter_canalis	GSM5282517	3.202731261775887
Malaciobacter_canalis	GSM5282518	3.011447287642835
Malaciobacter_canalis	GSM5282519	1.0667941049924363
Malaciobacter_canalis	GSM5282520	4.2730728142352294
Malaciobacter_canalis	GSM5282521	2.107563799973055
Malaciobacter_canalis	GSM5282522	5.257184329582906
Malaciobacter_canalis	GSM5282523	5.273235329227577
Malaciobacter_canalis	GSM5282524	4.030584340556173
Malaciobacter_canalis	GSM5282525	1.0038157625476116
Malaciobacter_canalis	GSM5282526	2.5262834812162027
Malaciobacter_canalis	GSM5282527	3.011447287642835
Malaciobacter_canalis	GSM5282528	4.045964093327856
Malaciobacter_canalis	GSM5282529	1.2562133104769524
Malaciobacter_canalis	GSM5282530	4.200352437545978
Malaciobacter_canalis	GSM5282531	5.257184329582906
Malaciobacter_canalis	GSM5282532	5.0574551166598205
Malaciobacter_canalis	GSM5282533	5.019078812738059
Malaciobacter_canalis	GSM5282534	2.046228180562288
Malaciobacter_canalis	GSM5282535	4.092456361124576
Malaciobacter_canalis	GSM5282536	4.095105690463597
Malaciobacter_canalis	GSM4818000	1.081459286899847
Malaciobacter_canalis	GSM4818001	1.080086873202389
Malaciobacter_canalis	GSM4818002	1.079368386437744
Malaciobacter_canalis	GSM4818003	1.0624540869648742
Malaciobacter_canalis	GSM4818004	1.0842822340548497
Malaciobacter_canalis	GSM4818005	1.0563432239790786
Malaciobacter_canalis	GSM4818006	1.074040825204032
Malaciobacter_canalis	GSM4818007	1.0729654255080423
Malaciobacter_canalis	GSM4818008	1.0805436984106969
Malaciobacter_canalis	GSM4818009	1.0822530327963502
Malaciobacter_canalis	GSM4818010	1.0730386639110847
Malaciobacter_canalis	GSM4818011	1.0828797347152566
Malaciobacter_canalis	GSM4818012	1.0747361259277124
