Feature	sample	counts
Dickeya_zeae	GSM1022678	1.2093176104345296
Dickeya_zeae	GSM1022679	1.199499154626049
Dickeya_zeae	GSM1022680	1.215830924890681
Dickeya_zeae	GSM1022681	1.2129842784797524
Dickeya_zeae	GSM1022682	1.2143834997994574
Dickeya_zeae	GSM1022683	1.2190472872044584
Dickeya_zeae	GSM1022684	1.2035619478871264
Dickeya_zeae	GSM1022685	1.218752787256299
Dickeya_zeae	GSM1022686	1.2121802920874214
Dickeya_zeae	GSM1022687	1.2135683052506967
Dickeya_zeae	GSM1022688	1.2056807444806514
Dickeya_zeae	GSM1022689	1.218341579360669
Dickeya_zeae	GSM1022690	1.2110703950254058
Dickeya_zeae	GSM1022691	1.2191939181960778
Dickeya_zeae	GSM1022692	1.217934026949798
Dickeya_zeae	GSM1022693	2.3982534394043027
Dickeya_zeae	GSM1022694	1.2063176587884112
Dickeya_zeae	GSM1022695	1.2191812829242796
Dickeya_zeae	GSM1385778	1.2165345867763722
Dickeya_zeae	GSM1385779	1.2195835105326498
Dickeya_zeae	GSM1385780	1.2195835105326498
Dickeya_zeae	GSM1385781	1.2165345867763722
Dickeya_zeae	GSM1385782	1.2182357645235222
Dickeya_zeae	GSM1385783	1.2199519642916723
Dickeya_zeae	GSM1415906	1.1509731740785691
Dickeya_zeae	GSM1415907	1.1555613289724065
Dickeya_zeae	GSM1415908	1.2139578065711292
Dickeya_zeae	GSM1415909	2.411994507734891
Dickeya_zeae	GSM1415910	1.2089506817640154
Dickeya_zeae	GSM1415911	1.2062937244500198
Dickeya_zeae	GSM1415912	2.4336718746536605
Dickeya_zeae	GSM1415913	1.2165345867763722
Dickeya_zeae	GSM1415914	1.2158017090661477
Dickeya_zeae	GSM1415915	1.2154563375016754
Dickeya_zeae	GSM1415916	1.2146668690838511
Dickeya_zeae	GSM1415917	1.216135652980742
Dickeya_zeae	GSM1415918	1.2154242123290768
Dickeya_zeae	GSM1415919	1.2143834997994574
Dickeya_zeae	GSM1415920	1.214712006252526
Dickeya_zeae	GSM1415921	1.2154036067456198
Dickeya_zeae	GSM3103946	4.594294985379494
Dickeya_zeae	GSM3103947	3.941746669720939
Dickeya_zeae	GSM3103948	5.549800800478245
Dickeya_zeae	GSM3103949	2.391008703764816
Dickeya_zeae	GSM3103950	6.355251350523951
Dickeya_zeae	GSM3103951	6.049666120523839
Dickeya_zeae	GSM3103952	5.2493232586896585
Dickeya_zeae	GSM3103953	5.133181524180737
Dickeya_zeae	GSM3103954	5.199751104974142
Dickeya_zeae	GSM3103955	3.754969247236782
Dickeya_zeae	GSM3103956	2.792622942603719
Dickeya_zeae	GSM3103957	5.384546745478362
Dickeya_zeae	GSM3103958	6.902416762696452
Dickeya_zeae	GSM3103959	5.8076608813103
Dickeya_zeae	GSM3103960	3.0166383759665454
Dickeya_zeae	GSM3103961	4.462987977489992
Dickeya_zeae	GSM3103962	7.0529038379283415
Dickeya_zeae	GSM3103963	9.792585435291624
Dickeya_zeae	GSM3103964	3.256994448101007
Dickeya_zeae	GSM3103965	4.071419605026598
Dickeya_zeae	GSM4735785	1.2201574484091249
Dickeya_zeae	GSM4735786	1.2201574484091249
Dickeya_zeae	GSM4735787	1.2201574484091249
Dickeya_zeae	GSM4735788	1.2201574484091249
Dickeya_zeae	GSM4735789	1.220022158618647
Dickeya_zeae	GSM4735790	1.2201574484091249
Dickeya_zeae	GSM4735791	1.2199519642916723
Dickeya_zeae	GSM4735792	1.2201574484091249
Dickeya_zeae	GSM4735793	1.220022158618647
Dickeya_zeae	GSM4735794	1.2201574484091249
Dickeya_zeae	GSM4735795	1.220022158618647
Dickeya_zeae	GSM4735796	1.220022158618647
Dickeya_zeae	GSM4735797	1.220022158618647
Dickeya_zeae	GSM4735798	1.220022158618647
Dickeya_zeae	GSM4735799	1.220022158618647
Dickeya_zeae	GSM4735800	1.220022158618647
Dickeya_zeae	GSM4735801	1.220022158618647
Dickeya_zeae	GSM4735802	1.220022158618647
Dickeya_zeae	GSM4735803	1.220022158618647
Dickeya_zeae	GSM4735804	1.220022158618647
Dickeya_zeae	GSM5282507	4.011815666839331
Dickeya_zeae	GSM5282508	4.095508399510984
Dickeya_zeae	GSM5282509	4.090497831545974
Dickeya_zeae	GSM5282510	1.1562752507802476
Dickeya_zeae	GSM5282511	1.1561857840142578
Dickeya_zeae	GSM5282512	5.113122289432468
Dickeya_zeae	GSM5282513	1.0690057853872617
Dickeya_zeae	GSM5282514	2.119911807364568
