Feature	sample	counts
Streptococcus_acidominimus	GSM1022678	1.2093176104345296
Streptococcus_acidominimus	GSM1022679	1.199499154626049
Streptococcus_acidominimus	GSM1022680	1.215830924890681
Streptococcus_acidominimus	GSM1022681	1.2129842784797524
Streptococcus_acidominimus	GSM1022682	1.2143834997994574
Streptococcus_acidominimus	GSM1022683	1.2190472872044584
Streptococcus_acidominimus	GSM1022684	1.2035619478871264
Streptococcus_acidominimus	GSM1022685	1.218752787256299
Streptococcus_acidominimus	GSM1022686	1.2121802920874214
Streptococcus_acidominimus	GSM1022687	1.2135683052506967
Streptococcus_acidominimus	GSM1022688	1.2056807444806514
Streptococcus_acidominimus	GSM1022689	1.218341579360669
Streptococcus_acidominimus	GSM1022690	1.2110703950254058
Streptococcus_acidominimus	GSM1022691	1.2191939181960778
Streptococcus_acidominimus	GSM1022692	1.217934026949798
Streptococcus_acidominimus	GSM1022693	1.1991267197021511
Streptococcus_acidominimus	GSM1022694	2.4126353175768225
Streptococcus_acidominimus	GSM1022695	1.2191812829242796
Streptococcus_acidominimus	GSM1385778	1.2165345867763722
Streptococcus_acidominimus	GSM1385779	1.2195835105326498
Streptococcus_acidominimus	GSM1385780	1.2195835105326498
Streptococcus_acidominimus	GSM1385781	1.2165345867763722
Streptococcus_acidominimus	GSM1385782	1.2182357645235222
Streptococcus_acidominimus	GSM1385783	1.2199519642916723
Streptococcus_acidominimus	GSM1415906	1.1509731740785691
Streptococcus_acidominimus	GSM1415907	1.1555613289724065
Streptococcus_acidominimus	GSM1415908	1.2139578065711292
Streptococcus_acidominimus	GSM1415909	1.2059972538674455
Streptococcus_acidominimus	GSM1415910	1.2089506817640154
Streptococcus_acidominimus	GSM1415911	1.2062937244500198
Streptococcus_acidominimus	GSM1415912	1.2168359373268305
Streptococcus_acidominimus	GSM1415913	1.2165345867763722
Streptococcus_acidominimus	GSM1415914	1.2158017090661477
Streptococcus_acidominimus	GSM1415915	1.2154563375016754
Streptococcus_acidominimus	GSM1415916	1.2146668690838511
Streptococcus_acidominimus	GSM1415917	1.216135652980742
Streptococcus_acidominimus	GSM1415918	1.2154242123290768
Streptococcus_acidominimus	GSM1415919	1.2143834997994574
Streptococcus_acidominimus	GSM1415920	1.214712006252526
Streptococcus_acidominimus	GSM1415921	1.2154036067456198
Streptococcus_acidominimus	GSM3103946	2.297147492689747
Streptococcus_acidominimus	GSM3103947	1.3139155565736462
Streptococcus_acidominimus	GSM3103948	3.2373838002789763
Streptococcus_acidominimus	GSM3103949	0.7970029012549386
Streptococcus_acidominimus	GSM3103950	2.3110004910996187
Streptococcus_acidominimus	GSM3103951	1.814899836157152
Streptococcus_acidominimus	GSM3103952	1.166516279708813
Streptococcus_acidominimus	GSM3103953	0.5703535026867486
Streptococcus_acidominimus	GSM3103954	2.3110004910996187
Streptococcus_acidominimus	GSM3103955	2.145696712706733
Streptococcus_acidominimus	GSM3103956	1.3963114713018594
Streptococcus_acidominimus	GSM3103957	3.589697830318908
Streptococcus_acidominimus	GSM3103958	1.8824772989172145
Streptococcus_acidominimus	GSM3103959	1.451915220327575
Streptococcus_acidominimus	GSM3103960	0.4309483394237922
Streptococcus_acidominimus	GSM3103961	0.557873497186249
Streptococcus_acidominimus	GSM3103962	0.7052903837928342
Streptococcus_acidominimus	GSM3103963	1.632097572548604
Streptococcus_acidominimus	GSM3103964	1.3027977792404029
Streptococcus_acidominimus	GSM3103965	2.035709802513299
Streptococcus_acidominimus	GSM4735785	1.2201574484091249
Streptococcus_acidominimus	GSM4735786	1.2201574484091249
Streptococcus_acidominimus	GSM4735787	1.2201574484091249
Streptococcus_acidominimus	GSM4735788	1.2201574484091249
Streptococcus_acidominimus	GSM4735789	1.220022158618647
Streptococcus_acidominimus	GSM4735790	1.2201574484091249
Streptococcus_acidominimus	GSM4735791	1.2199519642916723
Streptococcus_acidominimus	GSM4735792	1.2201574484091249
Streptococcus_acidominimus	GSM4735793	1.220022158618647
Streptococcus_acidominimus	GSM4735794	1.2201574484091249
Streptococcus_acidominimus	GSM4735795	1.220022158618647
Streptococcus_acidominimus	GSM4735796	1.220022158618647
Streptococcus_acidominimus	GSM4735797	1.220022158618647
Streptococcus_acidominimus	GSM4735798	1.220022158618647
Streptococcus_acidominimus	GSM4735799	1.220022158618647
Streptococcus_acidominimus	GSM4735800	1.220022158618647
Streptococcus_acidominimus	GSM4735801	1.220022158618647
Streptococcus_acidominimus	GSM4735802	1.220022158618647
Streptococcus_acidominimus	GSM4735803	1.220022158618647
Streptococcus_acidominimus	GSM4735804	1.220022158618647
Streptococcus_acidominimus	GSM5282507	3.008861750129498
Streptococcus_acidominimus	GSM5282508	3.0716312996332382
Streptococcus_acidominimus	GSM5282509	1.0226244578864936
Streptococcus_acidominimus	GSM5282510	1.1562752507802476
Streptococcus_acidominimus	GSM5282511	1.1561857840142578
Streptococcus_acidominimus	GSM5282512	1.0226244578864936
Streptococcus_acidominimus	GSM5282513	1.0690057853872617
Streptococcus_acidominimus	GSM5282514	2.119911807364568
Streptococcus_acidominimus	GSM5282515	1.0178549012566496
Streptococcus_acidominimus	GSM5282516	1.1556114059457727
Streptococcus_acidominimus	GSM5282517	1.149726223242768
Streptococcus_acidominimus	GSM5282518	1.004685890517357
Streptococcus_acidominimus	GSM5282519	2.2963172530861695
Streptococcus_acidominimus	GSM5282520	1.1528197539724772
Streptococcus_acidominimus	GSM5282521	1.1227865370789805
Streptococcus_acidominimus	GSM5282522	1.1180509785214856
Streptococcus_acidominimus	GSM5282523	1.0029539167098327
Streptococcus_acidominimus	GSM5282524	2.0354302861726024
Streptococcus_acidominimus	GSM5282525	1.005916559043594
Streptococcus_acidominimus	GSM5282526	1.6373042780765572
Streptococcus_acidominimus	GSM5282527	1.0076536489574894
Streptococcus_acidominimus	GSM5282528	1.023877099877746
Streptococcus_acidominimus	GSM5282529	1.651918152875773
Streptococcus_acidominimus	GSM5282530	1.111223070811865
Streptococcus_acidominimus	GSM5282531	1.1169898404189382
Streptococcus_acidominimus	GSM5282532	1.0208615598576567
Streptococcus_acidominimus	GSM5282533	1.0029539167098327
Streptococcus_acidominimus	GSM5282534	1.0481803738327822
Streptococcus_acidominimus	GSM5282535	1.0478015384028336
Streptococcus_acidominimus	GSM5282536	3.1589257996689915
Streptococcus_acidominimus	GSM4260927	3.222045088380023
Streptococcus_acidominimus	GSM4260928	1.0798281525143791
Streptococcus_acidominimus	GSM4260929	1.09279635833254
Streptococcus_acidominimus	GSM4260930	1.1009670267857796
Streptococcus_acidominimus	GSM4260931	1.0889769198550758
Streptococcus_acidominimus	GSM4260932	1.0902449594746415
Streptococcus_acidominimus	GSM4260933	1.108134915947438
Streptococcus_acidominimus	GSM4260934	1.0757478424784617
Streptococcus_acidominimus	GSM4260935	3.207017356161785
Streptococcus_acidominimus	GSM4260936	1.0944805266827982
Streptococcus_acidominimus	GSM4260937	1.0914305505848276
Streptococcus_acidominimus	GSM4260938	1.132785566327088
Streptococcus_acidominimus	GSM4260939	1.0874008413935905
Streptococcus_acidominimus	GSM4260940	1.0885149510055097
Streptococcus_acidominimus	GSM4260941	1.0992619525092389
Streptococcus_acidominimus	GSM4260942	1.071267305867522
Streptococcus_acidominimus	GSM4260943	1.0999272218024785
Streptococcus_acidominimus	GSM4260944	1.1285019915961034
Streptococcus_acidominimus	GSM4260945	1.130753265332926
Streptococcus_acidominimus	GSM4260946	1.129731739516132
Streptococcus_acidominimus	GSM4260947	1.110419975073231
Streptococcus_acidominimus	GSM4260948	1.0845246711795964
Streptococcus_acidominimus	GSM4260949	1.1090614539295625
Streptococcus_acidominimus	GSM4260950	1.1274825510038886
Streptococcus_acidominimus	GSM4260951	1.0594681854423624
Streptococcus_acidominimus	GSM4260952	1.096233380256289
Streptococcus_acidominimus	GSM4260953	1.107149547524515
Streptococcus_acidominimus	GSM4260954	1.1230355653061426
Streptococcus_acidominimus	GSM4260955	1.136111906654967
Streptococcus_acidominimus	GSM4260956	1.0845246711795964
Streptococcus_acidominimus	GSM4260957	2.118701425420903
Streptococcus_acidominimus	GSM4260958	1.1027827587004009
Streptococcus_acidominimus	GSM4260959	1.1135568725025502
Streptococcus_acidominimus	GSM4260960	1.0858531365152255
Streptococcus_acidominimus	GSM4260961	1.1127840511362044
Streptococcus_acidominimus	GSM4260962	1.0834380787859827
Streptococcus_acidominimus	GSM4260963	2.24057867074653
Streptococcus_acidominimus	GSM4260964	1.095504147914299
Streptococcus_acidominimus	GSM4260965	1.1233769642616291
Streptococcus_acidominimus	GSM4260966	1.107149547524515
Streptococcus_acidominimus	GSM4260967	1.061297752201632
Streptococcus_acidominimus	GSM4260968	1.0497550966239393
Streptococcus_acidominimus	GSM4260969	1.0766478245149391
Streptococcus_acidominimus	GSM4260970	1.0738933652689588
Streptococcus_acidominimus	GSM4260971	3.109643976786923
Streptococcus_acidominimus	GSM4260972	2.1461777702671276
Streptococcus_acidominimus	GSM4260973	1.087183229126098
Streptococcus_acidominimus	GSM4260974	2.2104818740938565
Streptococcus_acidominimus	GSM4260975	2.190406657446051
Streptococcus_acidominimus	GSM4260976	2.1637614944123564
Streptococcus_acidominimus	GSM4260977	1.1031841215803355
Streptococcus_acidominimus	GSM4260978	1.0744812108955415
Streptococcus_acidominimus	GSM4260979	1.0550554543119297
Streptococcus_acidominimus	GSM4260980	2.0177759055521003
Streptococcus_acidominimus	GSM4260981	1.071267305867522
Streptococcus_acidominimus	GSM4260982	1.0899717759170464
Streptococcus_acidominimus	GSM4260983	3.198812631824298
Streptococcus_acidominimus	GSM4260984	1.0671629307817996
Streptococcus_acidominimus	GSM4260985	1.087183229126098
Streptococcus_acidominimus	GSM4260986	2.1636308523293466
Streptococcus_acidominimus	GSM4260987	4.071419605026598
Streptococcus_acidominimus	GSM4260988	1.0895490380203667
Streptococcus_acidominimus	GSM4260989	2.191008295828598
Streptococcus_acidominimus	GSM4260990	1.095542421313627
Streptococcus_acidominimus	GSM4260991	1.0922776507100895
Streptococcus_acidominimus	GSM4260992	1.1090321408316497
Streptococcus_acidominimus	GSM4260993	1.018102982444112
Streptococcus_acidominimus	GSM4260994	1.092617430970665
Streptococcus_acidominimus	GSM4260995	2.035709802513299
Streptococcus_acidominimus	GSM4260996	2.145472867339893
Streptococcus_acidominimus	GSM4260997	1.1164301404620511
Streptococcus_acidominimus	GSM4260998	3.155844261837119
Streptococcus_acidominimus	GSM4260999	2.214549958791048
Streptococcus_acidominimus	GSM4261000	1.1103079156007116
Streptococcus_acidominimus	GSM4261001	1.098740175922514
Streptococcus_acidominimus	GSM4261002	1.1456258402670596
Streptococcus_acidominimus	GSM4261003	1.1175498209702222
Streptococcus_acidominimus	GSM4261004	1.1096375037125563
Streptococcus_acidominimus	GSM4261005	1.0371869525399675
Streptococcus_acidominimus	GSM4261006	2.150417616026895
Streptococcus_acidominimus	GSM4261007	1.1098635671367527
Streptococcus_acidominimus	GSM4261008	1.0879695192127548
Streptococcus_acidominimus	GSM4261009	1.1274825510038886
Streptococcus_acidominimus	GSM4261010	1.1055179475694514
Streptococcus_acidominimus	GSM4261011	1.0935604296809178
Streptococcus_acidominimus	GSM4261012	1.139152260004086
Streptococcus_acidominimus	GSM4261013	1.1131420116733524
Streptococcus_acidominimus	GSM4261014	2.160008848850417
Streptococcus_acidominimus	GSM4261015	1.0637814086031827
Streptococcus_acidominimus	GSM4261016	1.061297752201632
Streptococcus_acidominimus	GSM4261017	1.1266081482276666
Streptococcus_acidominimus	GSM4261018	1.025645205360528
Streptococcus_acidominimus	GSM4261019	2.147548586176185
Streptococcus_acidominimus	GSM4261020	1.12993605486215
Streptococcus_acidominimus	GSM4261021	1.1131420116733524
Streptococcus_acidominimus	GSM4261022	1.0208615598576567
Streptococcus_acidominimus	GSM4261023	1.113700063192532
Streptococcus_acidominimus	GSM4261024	2.161577358185198
Streptococcus_acidominimus	GSM4261025	1.136933583724299
Streptococcus_acidominimus	GSM4261026	1.1572334205970654
Streptococcus_acidominimus	GSM4261027	1.0802471187710965
Streptococcus_acidominimus	GSM4818000	1.184539441446216
Streptococcus_acidominimus	GSM4818001	1.1824577974082553
Streptococcus_acidominimus	GSM4818002	1.17999273384559
Streptococcus_acidominimus	GSM4818003	1.1453206893494383
Streptococcus_acidominimus	GSM4818004	2.3791132301563627
Streptococcus_acidominimus	GSM4818005	106.3661749252348
Streptococcus_acidominimus	GSM4818006	1.1709595165802065
Streptococcus_acidominimus	GSM4818007	1.166675075136114
Streptococcus_acidominimus	GSM4818008	1.183224275712488
Streptococcus_acidominimus	GSM4818009	1.1859396434955511
Streptococcus_acidominimus	GSM4818010	1.1671982625706283
Streptococcus_acidominimus	GSM4818011	1.187314359756407
Streptococcus_acidominimus	GSM4818012	1.1726283337581431
Streptococcus_acidominimus	GSM4818013	1.172080026924893
Streptococcus_acidominimus	GSM4818014	1.188574093871862
Streptococcus_acidominimus	GSM4818015	1.164663848850268
Streptococcus_acidominimus	GSM4818016	1.1898980630341545
Streptococcus_acidominimus	GSM4818017	1.1487038712718247
Streptococcus_acidominimus	GSM4818018	1.1678451468617468
Streptococcus_acidominimus	GSM4818019	1.162152383112382
Streptococcus_acidominimus	GSM4818020	1.159812973200646
Streptococcus_acidominimus	GSM4818021	1.175015326138822
Streptococcus_acidominimus	GSM4818022	1.1511339959410696
Streptococcus_acidominimus	GSM4818023	5.64968027431075
