Feature	sample	counts
Halothiobacillus_neapolitanus	GSM1022678	1.095828067855805
Halothiobacillus_neapolitanus	GSM1022679	1.0901413910277764
Halothiobacillus_neapolitanus	GSM1022680	1.0995776737708125
Halothiobacillus_neapolitanus	GSM1022681	1.0971464061735006
Halothiobacillus_neapolitanus	GSM1022682	1.098798113791214
Halothiobacillus_neapolitanus	GSM1022683	1.101886480116498
Halothiobacillus_neapolitanus	GSM1022684	1.0919404367124763
Halothiobacillus_neapolitanus	GSM1022685	1.1014109412156816
Halothiobacillus_neapolitanus	GSM1022686	1.096987769619947
Halothiobacillus_neapolitanus	GSM1022687	1.0984767049171695
Halothiobacillus_neapolitanus	GSM1022688	1.0934985295220814
Halothiobacillus_neapolitanus	GSM1022689	1.1013171183950674
Halothiobacillus_neapolitanus	GSM1022690	1.0964209391377062
Halothiobacillus_neapolitanus	GSM1022691	1.101954859783178
Halothiobacillus_neapolitanus	GSM1022692	1.100926652585523
Halothiobacillus_neapolitanus	GSM1022693	1.0890498703956115
Halothiobacillus_neapolitanus	GSM1022694	1.0934985295220814
Halothiobacillus_neapolitanus	GSM1022695	1.1019121381500456
Halothiobacillus_neapolitanus	GSM1385778	1.1004755534865387
Halothiobacillus_neapolitanus	GSM1385779	1.101954859783178
Halothiobacillus_neapolitanus	GSM1385780	1.102250309045283
Halothiobacillus_neapolitanus	GSM1385781	1.1004755534865387
Halothiobacillus_neapolitanus	GSM1385782	1.1013171183950674
Halothiobacillus_neapolitanus	GSM1385783	1.1022772863482069
Halothiobacillus_neapolitanus	GSM1415906	1.067577087258629
Halothiobacillus_neapolitanus	GSM1415907	1.0689597672662463
Halothiobacillus_neapolitanus	GSM1415908	1.0985516846674344
Halothiobacillus_neapolitanus	GSM1415909	1.0943011117192614
Halothiobacillus_neapolitanus	GSM1415910	1.096032209241066
Halothiobacillus_neapolitanus	GSM1415911	1.0943011117192614
Halothiobacillus_neapolitanus	GSM1415912	1.1004612100049602
Halothiobacillus_neapolitanus	GSM1415913	1.1008313941469083
Halothiobacillus_neapolitanus	GSM1415914	1.1001192110849127
Halothiobacillus_neapolitanus	GSM1415915	1.0995776737708125
Halothiobacillus_neapolitanus	GSM1415916	1.0991128015027034
Halothiobacillus_neapolitanus	GSM1415917	1.1004141681843411
Halothiobacillus_neapolitanus	GSM1415918	1.1001192110849127
Halothiobacillus_neapolitanus	GSM1415919	1.0987712216380914
Halothiobacillus_neapolitanus	GSM1415920	1.0990521083829228
Halothiobacillus_neapolitanus	GSM1415921	1.0995026239934311
Halothiobacillus_neapolitanus	GSM4735785	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735786	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735787	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735788	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735789	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735790	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735791	1.1025148509626173
Halothiobacillus_neapolitanus	GSM4735792	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735793	1.1025148509626173
Halothiobacillus_neapolitanus	GSM4735794	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735795	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735796	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735797	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735798	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735799	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735800	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735801	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735802	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735803	1.1026682311872162
Halothiobacillus_neapolitanus	GSM4735804	1.1026682311872162
Halothiobacillus_neapolitanus	GSM5282507	0.9650765524169688
Halothiobacillus_neapolitanus	GSM5282508	1.011491023331964
Halothiobacillus_neapolitanus	GSM5282509	1.011491023331964
Halothiobacillus_neapolitanus	GSM5282510	1.069958119085712
Halothiobacillus_neapolitanus	GSM5282511	1.070276021591215
Halothiobacillus_neapolitanus	GSM5282512	1.011491023331964
Halothiobacillus_neapolitanus	GSM5282513	1.030936907722388
Halothiobacillus_neapolitanus	GSM5282514	0.581406558445161
Halothiobacillus_neapolitanus	GSM5282515	2.019786904059442
Halothiobacillus_neapolitanus	GSM5282516	1.0693870564715462
Halothiobacillus_neapolitanus	GSM5282517	1.067577087258629
Halothiobacillus_neapolitanus	GSM5282518	1.0038157625476116
Halothiobacillus_neapolitanus	GSM5282519	1.0667941049924363
Halothiobacillus_neapolitanus	GSM5282520	1.0682682035588074
Halothiobacillus_neapolitanus	GSM5282521	1.0537818999865276
Halothiobacillus_neapolitanus	GSM5282522	1.0514368659165811
Halothiobacillus_neapolitanus	GSM5282523	0.8788725548712628
Halothiobacillus_neapolitanus	GSM5282524	1.0076460851390432
Halothiobacillus_neapolitanus	GSM5282525	1.0038157625476116
Halothiobacillus_neapolitanus	GSM5282526	1.2631417406081014
Halothiobacillus_neapolitanus	GSM5282527	1.0038157625476116
Halothiobacillus_neapolitanus	GSM5282528	1.011491023331964
Halothiobacillus_neapolitanus	GSM5282529	0.6281066552384762
Halothiobacillus_neapolitanus	GSM5282530	1.0500881093864944
Halothiobacillus_neapolitanus	GSM5282531	1.0514368659165811
Halothiobacillus_neapolitanus	GSM5282532	1.011491023331964
Halothiobacillus_neapolitanus	GSM5282533	1.0038157625476116
Halothiobacillus_neapolitanus	GSM5282534	1.023114090281144
Halothiobacillus_neapolitanus	GSM5282535	1.023114090281144
Halothiobacillus_neapolitanus	GSM5282536	1.0237764226158992
Halothiobacillus_neapolitanus	GSM4818000	1.081459286899847
Halothiobacillus_neapolitanus	GSM4818001	1.080086873202389
Halothiobacillus_neapolitanus	GSM4818002	1.079368386437744
Halothiobacillus_neapolitanus	GSM4818003	1.0624540869648742
Halothiobacillus_neapolitanus	GSM4818004	1.0842822340548497
Halothiobacillus_neapolitanus	GSM4818005	1.0563432239790786
Halothiobacillus_neapolitanus	GSM4818006	1.074040825204032
Halothiobacillus_neapolitanus	GSM4818007	1.0729654255080423
Halothiobacillus_neapolitanus	GSM4818008	1.0805436984106969
Halothiobacillus_neapolitanus	GSM4818009	1.0822530327963502
Halothiobacillus_neapolitanus	GSM4818010	1.0730386639110847
Halothiobacillus_neapolitanus	GSM4818011	1.0828797347152566
Halothiobacillus_neapolitanus	GSM4818012	2.149472251855425
Halothiobacillus_neapolitanus	GSM4818013	1.074662771667328
Halothiobacillus_neapolitanus	GSM4818014	1.0830628381366434
Halothiobacillus_neapolitanus	GSM4818015	1.0715579826075858
Halothiobacillus_neapolitanus	GSM4818016	1.0831965799926322
Halothiobacillus_neapolitanus	GSM4818017	1.0642074406638329
Halothiobacillus_neapolitanus	GSM4818018	1.0723444613607511
Halothiobacillus_neapolitanus	GSM4818019	1.070650776792058
Halothiobacillus_neapolitanus	GSM4818020	1.0695787714335512
Halothiobacillus_neapolitanus	GSM4818021	1.0757398725603
Halothiobacillus_neapolitanus	GSM4818022	1.0654403019784962
Halothiobacillus_neapolitanus	GSM4818023	1.0547660764816469
Halothiobacillus_neapolitanus	GSM1701327	1.0971307280531284
Halothiobacillus_neapolitanus	GSM1701328	1.0980872461602982
Halothiobacillus_neapolitanus	GSM1701329	1.1007907216044397
Halothiobacillus_neapolitanus	GSM1701330	1.1005093905190677
Halothiobacillus_neapolitanus	GSM1701331	1.0963529028677144
Halothiobacillus_neapolitanus	GSM1701332	1.099187824671607
Halothiobacillus_neapolitanus	GSM1701333	1.0991128015027034
Halothiobacillus_neapolitanus	GSM1701334	1.1007907216044397
Halothiobacillus_neapolitanus	GSM1701335	1.097965360973402
Halothiobacillus_neapolitanus	GSM1701336	1.0995776737708125
Halothiobacillus_neapolitanus	GSM1701337	1.1002144078960645
Halothiobacillus_neapolitanus	GSM1701338	1.0990521083829228
Halothiobacillus_neapolitanus	GSM1701339	1.0998994047829211
Halothiobacillus_neapolitanus	GSM1701340	1.0998243330463446
Halothiobacillus_neapolitanus	GSM1701341	1.101801578787942
Halothiobacillus_neapolitanus	GSM1701342	1.100926652585523
Halothiobacillus_neapolitanus	GSM1701343	1.100926652585523
Halothiobacillus_neapolitanus	GSM1701344	1.1024975678512496
Halothiobacillus_neapolitanus	GSM1701345	1.1018595123782255
Halothiobacillus_neapolitanus	GSM1701346	1.1013171183950674
Halothiobacillus_neapolitanus	GSM1701347	1.1013171183950674
Halothiobacillus_neapolitanus	GSM1701348	1.1014109412156816
Halothiobacillus_neapolitanus	GSM1701349	1.1013171183950674
Halothiobacillus_neapolitanus	GSM1701350	1.1020300769451077
Halothiobacillus_neapolitanus	GSM1701351	1.1013171183950674
Halothiobacillus_neapolitanus	GSM1701352	1.1014688542659357
Halothiobacillus_neapolitanus	GSM1701353	1.101886480116498
Halothiobacillus_neapolitanus	GSM1701354	1.1015641678660002
Halothiobacillus_neapolitanus	GSM3496511	1.0757398725603
Halothiobacillus_neapolitanus	GSM3496512	1.084784617974473
Halothiobacillus_neapolitanus	GSM3496513	1.0879129352620986
Halothiobacillus_neapolitanus	GSM3496514	1.0739478930801916
Halothiobacillus_neapolitanus	GSM3496515	1.0648236928941035
Halothiobacillus_neapolitanus	GSM3496516	1.0625266078856657
Halothiobacillus_neapolitanus	GSM3496517	1.0747361259277124
Halothiobacillus_neapolitanus	GSM3496518	1.073190369555615
Halothiobacillus_neapolitanus	GSM3496519	1.0567437402857285
Halothiobacillus_neapolitanus	GSM3496520	3.07618786702783
