Feature	sample	counts
Pseudomonas_allokribbensis	GSM1022678	1.2093176104345296
Pseudomonas_allokribbensis	GSM1022679	1.199499154626049
Pseudomonas_allokribbensis	GSM1022680	1.215830924890681
Pseudomonas_allokribbensis	GSM1022681	1.2129842784797524
Pseudomonas_allokribbensis	GSM1022682	1.2143834997994574
Pseudomonas_allokribbensis	GSM1022683	1.2190472872044584
Pseudomonas_allokribbensis	GSM1022684	1.2035619478871264
Pseudomonas_allokribbensis	GSM1022685	1.218752787256299
Pseudomonas_allokribbensis	GSM1022686	1.2121802920874214
Pseudomonas_allokribbensis	GSM1022687	1.2135683052506967
Pseudomonas_allokribbensis	GSM1022688	1.2056807444806514
Pseudomonas_allokribbensis	GSM1022689	1.218341579360669
Pseudomonas_allokribbensis	GSM1022690	1.2110703950254058
Pseudomonas_allokribbensis	GSM1022691	1.2191939181960778
Pseudomonas_allokribbensis	GSM1022692	1.217934026949798
Pseudomonas_allokribbensis	GSM1022693	1.1991267197021511
Pseudomonas_allokribbensis	GSM1022694	1.2063176587884112
Pseudomonas_allokribbensis	GSM1022695	1.2191812829242796
Pseudomonas_allokribbensis	GSM1385778	1.2165345867763722
Pseudomonas_allokribbensis	GSM1385779	1.2195835105326498
Pseudomonas_allokribbensis	GSM1385780	1.2195835105326498
Pseudomonas_allokribbensis	GSM1385781	1.2165345867763722
Pseudomonas_allokribbensis	GSM1385782	1.2182357645235222
Pseudomonas_allokribbensis	GSM1385783	1.2199519642916723
Pseudomonas_allokribbensis	GSM1415906	1.1509731740785691
Pseudomonas_allokribbensis	GSM1415907	1.1555613289724065
Pseudomonas_allokribbensis	GSM1415908	1.2139578065711292
Pseudomonas_allokribbensis	GSM1415909	1.2059972538674455
Pseudomonas_allokribbensis	GSM1415910	1.2089506817640154
Pseudomonas_allokribbensis	GSM1415911	1.2062937244500198
Pseudomonas_allokribbensis	GSM1415912	1.2168359373268305
Pseudomonas_allokribbensis	GSM1415913	1.2165345867763722
Pseudomonas_allokribbensis	GSM1415914	1.2158017090661477
Pseudomonas_allokribbensis	GSM1415915	1.2154563375016754
Pseudomonas_allokribbensis	GSM1415916	1.2146668690838511
Pseudomonas_allokribbensis	GSM1415917	1.216135652980742
Pseudomonas_allokribbensis	GSM1415918	1.2154242123290768
Pseudomonas_allokribbensis	GSM1415919	1.2143834997994574
Pseudomonas_allokribbensis	GSM1415920	1.214712006252526
Pseudomonas_allokribbensis	GSM1415921	1.2154036067456198
Pseudomonas_allokribbensis	GSM3103946	0.5742868731724368
Pseudomonas_allokribbensis	GSM3103947	0.6569577782868231
Pseudomonas_allokribbensis	GSM3103948	3.2373838002789763
Pseudomonas_allokribbensis	GSM3103949	0.7970029012549386
Pseudomonas_allokribbensis	GSM3103950	1.733250368324714
Pseudomonas_allokribbensis	GSM3103951	0.6049666120523839
Pseudomonas_allokribbensis	GSM3103952	1.166516279708813
Pseudomonas_allokribbensis	GSM3103953	1.1407070053734971
Pseudomonas_allokribbensis	GSM3103954	1.733250368324714
Pseudomonas_allokribbensis	GSM3103955	1.0728483563533664
Pseudomonas_allokribbensis	GSM3103956	0.6981557356509297
Pseudomonas_allokribbensis	GSM3103957	1.196565943439636
