Feature	sample	counts
Nocardia_yunnanensis	GSM1022678	1.2093176104345296
Nocardia_yunnanensis	GSM1022679	1.199499154626049
Nocardia_yunnanensis	GSM1022680	1.215830924890681
Nocardia_yunnanensis	GSM1022681	1.2129842784797524
Nocardia_yunnanensis	GSM1022682	1.2143834997994574
Nocardia_yunnanensis	GSM1022683	1.2190472872044584
Nocardia_yunnanensis	GSM1022684	1.2035619478871264
Nocardia_yunnanensis	GSM1022685	1.218752787256299
Nocardia_yunnanensis	GSM1022686	2.424360584174843
Nocardia_yunnanensis	GSM1022687	1.2135683052506967
Nocardia_yunnanensis	GSM1022688	1.2056807444806514
Nocardia_yunnanensis	GSM1022689	1.218341579360669
Nocardia_yunnanensis	GSM1022690	1.2110703950254058
Nocardia_yunnanensis	GSM1022691	1.2191939181960778
Nocardia_yunnanensis	GSM1022692	1.217934026949798
Nocardia_yunnanensis	GSM1022693	1.1991267197021511
Nocardia_yunnanensis	GSM1022694	1.2063176587884112
Nocardia_yunnanensis	GSM1022695	1.2191812829242796
Nocardia_yunnanensis	GSM1385778	1.2165345867763722
Nocardia_yunnanensis	GSM1385779	1.2195835105326498
Nocardia_yunnanensis	GSM1385780	1.2195835105326498
Nocardia_yunnanensis	GSM1385781	1.2165345867763722
Nocardia_yunnanensis	GSM1385782	1.2182357645235222
Nocardia_yunnanensis	GSM1385783	1.2199519642916723
Nocardia_yunnanensis	GSM1415906	1.1509731740785691
Nocardia_yunnanensis	GSM1415907	1.1555613289724065
Nocardia_yunnanensis	GSM1415908	1.2139578065711292
Nocardia_yunnanensis	GSM1415909	1.2059972538674455
Nocardia_yunnanensis	GSM1415910	1.2089506817640154
Nocardia_yunnanensis	GSM1415911	1.2062937244500198
Nocardia_yunnanensis	GSM1415912	1.2168359373268305
Nocardia_yunnanensis	GSM1415913	1.2165345867763722
Nocardia_yunnanensis	GSM1415914	1.2158017090661477
Nocardia_yunnanensis	GSM1415915	1.2154563375016754
Nocardia_yunnanensis	GSM1415916	1.2146668690838511
Nocardia_yunnanensis	GSM1415917	1.216135652980742
Nocardia_yunnanensis	GSM1415918	1.2154242123290768
Nocardia_yunnanensis	GSM1415919	1.2143834997994574
Nocardia_yunnanensis	GSM1415920	1.214712006252526
Nocardia_yunnanensis	GSM1415921	1.2154036067456198
Nocardia_yunnanensis	GSM3103946	1.1485737463448735
Nocardia_yunnanensis	GSM3103947	0.6569577782868231
Nocardia_yunnanensis	GSM3103948	1.3874502001195612
Nocardia_yunnanensis	GSM3103949	0.7970029012549386
Nocardia_yunnanensis	GSM3103950	1.1555002455498091
Nocardia_yunnanensis	GSM3103951	1.814899836157152
Nocardia_yunnanensis	GSM3103952	1.166516279708813
Nocardia_yunnanensis	GSM3103953	0.5703535026867486
Nocardia_yunnanensis	GSM3103954	1.1555002455498091
Nocardia_yunnanensis	GSM3103955	1.0728483563533664
Nocardia_yunnanensis	GSM3103956	0.6981557356509297
Nocardia_yunnanensis	GSM3103957	0.598282971719818
Nocardia_yunnanensis	GSM3103958	0.6274924329724048
Nocardia_yunnanensis	GSM3103959	0.4839717401091917
Nocardia_yunnanensis	GSM3103960	1.7237933576951687
Nocardia_yunnanensis	GSM3103961	0.557873497186249
Nocardia_yunnanensis	GSM3103962	0.7052903837928342
Nocardia_yunnanensis	GSM3103963	1.632097572548604
Nocardia_yunnanensis	GSM3103964	0.6513988896202014
Nocardia_yunnanensis	GSM3103965	1.0178549012566496
Nocardia_yunnanensis	GSM4735785	1.2201574484091249
Nocardia_yunnanensis	GSM4735786	1.2201574484091249
Nocardia_yunnanensis	GSM4735787	1.2201574484091249
Nocardia_yunnanensis	GSM4735788	1.2201574484091249
Nocardia_yunnanensis	GSM4735789	1.220022158618647
Nocardia_yunnanensis	GSM4735790	1.2201574484091249
Nocardia_yunnanensis	GSM4735791	1.2199519642916723
Nocardia_yunnanensis	GSM4735792	1.2201574484091249
Nocardia_yunnanensis	GSM4735793	1.220022158618647
Nocardia_yunnanensis	GSM4735794	1.2201574484091249
Nocardia_yunnanensis	GSM4735795	1.220022158618647
Nocardia_yunnanensis	GSM4735796	1.220022158618647
Nocardia_yunnanensis	GSM4735797	1.220022158618647
Nocardia_yunnanensis	GSM4735798	1.220022158618647
Nocardia_yunnanensis	GSM4735799	1.220022158618647
Nocardia_yunnanensis	GSM4735800	1.220022158618647
Nocardia_yunnanensis	GSM4735801	1.220022158618647
Nocardia_yunnanensis	GSM4735802	1.220022158618647
Nocardia_yunnanensis	GSM4735803	1.220022158618647
Nocardia_yunnanensis	GSM4735804	1.220022158618647
Nocardia_yunnanensis	GSM5282507	2.0059078334196654
Nocardia_yunnanensis	GSM5282508	2.047754199755492
Nocardia_yunnanensis	GSM5282509	3.0678733736594808
Nocardia_yunnanensis	GSM5282510	1.1562752507802476
Nocardia_yunnanensis	GSM5282511	1.1561857840142578
Nocardia_yunnanensis	GSM5282512	1.0226244578864936
Nocardia_yunnanensis	GSM5282513	1.0690057853872617
Nocardia_yunnanensis	GSM5282514	2.119911807364568
Nocardia_yunnanensis	GSM5282515	1.0178549012566496
Nocardia_yunnanensis	GSM5282516	1.1556114059457727
Nocardia_yunnanensis	GSM5282517	1.149726223242768
Nocardia_yunnanensis	GSM5282518	1.004685890517357
Nocardia_yunnanensis	GSM5282519	1.1481586265430848
Nocardia_yunnanensis	GSM5282520	2.3056395079449543
Nocardia_yunnanensis	GSM5282521	1.1227865370789805
