Feature	sample	counts
Mixta_intestinalis	GSM1022678	1.2093176104345296
Mixta_intestinalis	GSM1022679	2.398998309252098
Mixta_intestinalis	GSM1022680	1.215830924890681
Mixta_intestinalis	GSM1022681	1.2129842784797524
Mixta_intestinalis	GSM1022682	1.2143834997994574
Mixta_intestinalis	GSM1022683	1.2190472872044584
Mixta_intestinalis	GSM1022684	1.2035619478871264
Mixta_intestinalis	GSM1022685	1.218752787256299
Mixta_intestinalis	GSM1022686	1.2121802920874214
Mixta_intestinalis	GSM1022687	1.2135683052506967
Mixta_intestinalis	GSM1022688	1.2056807444806514
Mixta_intestinalis	GSM1022689	1.218341579360669
Mixta_intestinalis	GSM1022690	1.2110703950254058
Mixta_intestinalis	GSM1022691	1.2191939181960778
Mixta_intestinalis	GSM1022692	1.217934026949798
Mixta_intestinalis	GSM1022693	1.1991267197021511
Mixta_intestinalis	GSM1022694	1.2063176587884112
Mixta_intestinalis	GSM1022695	1.2191812829242796
Mixta_intestinalis	GSM1385778	1.2165345867763722
Mixta_intestinalis	GSM1385779	1.2195835105326498
Mixta_intestinalis	GSM1385780	1.2195835105326498
Mixta_intestinalis	GSM1385781	1.2165345867763722
Mixta_intestinalis	GSM1385782	1.2182357645235222
Mixta_intestinalis	GSM1385783	1.2199519642916723
Mixta_intestinalis	GSM1415906	1.1509731740785691
Mixta_intestinalis	GSM1415907	1.1555613289724065
Mixta_intestinalis	GSM1415908	1.2139578065711292
Mixta_intestinalis	GSM1415909	2.411994507734891
Mixta_intestinalis	GSM1415910	1.2089506817640154
Mixta_intestinalis	GSM1415911	1.2062937244500198
Mixta_intestinalis	GSM1415912	1.2168359373268305
Mixta_intestinalis	GSM1415913	1.2165345867763722
Mixta_intestinalis	GSM1415914	1.2158017090661477
Mixta_intestinalis	GSM1415915	1.2154563375016754
Mixta_intestinalis	GSM1415916	1.2146668690838511
Mixta_intestinalis	GSM1415917	1.216135652980742
Mixta_intestinalis	GSM1415918	2.4308484246581537
Mixta_intestinalis	GSM1415919	1.2143834997994574
Mixta_intestinalis	GSM1415920	1.214712006252526
Mixta_intestinalis	GSM1415921	1.2154036067456198
Mixta_intestinalis	GSM3103946	2.8714343658621835
Mixta_intestinalis	GSM3103947	1.9708733348604697
Mixta_intestinalis	GSM3103948	2.7749004002391224
Mixta_intestinalis	GSM3103949	4.782017407529632
Mixta_intestinalis	GSM3103950	1.733250368324714
Mixta_intestinalis	GSM3103951	1.814899836157152
Mixta_intestinalis	GSM3103952	3.499548839126439
Mixta_intestinalis	GSM3103953	2.2814140107469942
Mixta_intestinalis	GSM3103954	2.3110004910996187
Mixta_intestinalis	GSM3103955	1.0728483563533664
Mixta_intestinalis	GSM3103956	0.6981557356509297
Mixta_intestinalis	GSM3103957	3.589697830318908
Mixta_intestinalis	GSM3103958	2.509969731889619
Mixta_intestinalis	GSM3103959	3.3878021807643415
Mixta_intestinalis	GSM3103960	0.8618966788475844
Mixta_intestinalis	GSM3103961	1.6736204915587471
Mixta_intestinalis	GSM3103962	2.8211615351713366
Mixta_intestinalis	GSM3103963	3.264195145097208
Mixta_intestinalis	GSM3103964	0.6513988896202014
Mixta_intestinalis	GSM3103965	5.089274506283248
Mixta_intestinalis	GSM4735785	1.2201574484091249
Mixta_intestinalis	GSM4735786	1.2201574484091249
Mixta_intestinalis	GSM4735787	1.2201574484091249
Mixta_intestinalis	GSM4735788	1.2201574484091249
Mixta_intestinalis	GSM4735789	1.220022158618647
Mixta_intestinalis	GSM4735790	1.2201574484091249
Mixta_intestinalis	GSM4735791	1.2199519642916723
Mixta_intestinalis	GSM4735792	1.2201574484091249
Mixta_intestinalis	GSM4735793	1.220022158618647
Mixta_intestinalis	GSM4735794	1.2201574484091249
Mixta_intestinalis	GSM4735795	1.220022158618647
Mixta_intestinalis	GSM4735796	1.220022158618647
Mixta_intestinalis	GSM4735797	1.220022158618647
Mixta_intestinalis	GSM4735798	1.220022158618647
Mixta_intestinalis	GSM4735799	1.220022158618647
Mixta_intestinalis	GSM4735800	1.220022158618647
Mixta_intestinalis	GSM4735801	1.220022158618647
Mixta_intestinalis	GSM4735802	1.220022158618647
Mixta_intestinalis	GSM4735803	1.220022158618647
Mixta_intestinalis	GSM4735804	1.220022158618647
