Feature	sample	counts
Pseudomonas_sp._SXM-1	GSM1022678	1.095828067855805
Pseudomonas_sp._SXM-1	GSM1022679	1.0901413910277764
Pseudomonas_sp._SXM-1	GSM1022680	1.0995776737708125
Pseudomonas_sp._SXM-1	GSM1022681	1.0971464061735006
Pseudomonas_sp._SXM-1	GSM1022682	1.098798113791214
Pseudomonas_sp._SXM-1	GSM1022683	1.101886480116498
Pseudomonas_sp._SXM-1	GSM1022684	1.0919404367124763
Pseudomonas_sp._SXM-1	GSM1022685	1.1014109412156816
Pseudomonas_sp._SXM-1	GSM1022686	1.096987769619947
Pseudomonas_sp._SXM-1	GSM1022687	1.0984767049171695
Pseudomonas_sp._SXM-1	GSM1022688	1.0934985295220814
Pseudomonas_sp._SXM-1	GSM1022689	1.1013171183950674
Pseudomonas_sp._SXM-1	GSM1022690	1.0964209391377062
Pseudomonas_sp._SXM-1	GSM1022691	1.101954859783178
Pseudomonas_sp._SXM-1	GSM1022692	1.100926652585523
Pseudomonas_sp._SXM-1	GSM1022693	1.0890498703956115
Pseudomonas_sp._SXM-1	GSM1022694	1.0934985295220814
Pseudomonas_sp._SXM-1	GSM1022695	1.1019121381500456
Pseudomonas_sp._SXM-1	GSM1385778	1.1004755534865387
Pseudomonas_sp._SXM-1	GSM1385779	1.101954859783178
Pseudomonas_sp._SXM-1	GSM1385780	1.102250309045283
Pseudomonas_sp._SXM-1	GSM1385781	1.1004755534865387
Pseudomonas_sp._SXM-1	GSM1385782	1.1013171183950674
Pseudomonas_sp._SXM-1	GSM1385783	1.1022772863482069
Pseudomonas_sp._SXM-1	GSM1415906	1.067577087258629
Pseudomonas_sp._SXM-1	GSM1415907	1.0689597672662463
Pseudomonas_sp._SXM-1	GSM1415908	1.0985516846674344
Pseudomonas_sp._SXM-1	GSM1415909	1.0943011117192614
Pseudomonas_sp._SXM-1	GSM1415910	1.096032209241066
Pseudomonas_sp._SXM-1	GSM1415911	1.0943011117192614
Pseudomonas_sp._SXM-1	GSM1415912	1.1004612100049602
Pseudomonas_sp._SXM-1	GSM1415913	1.1008313941469083
Pseudomonas_sp._SXM-1	GSM1415914	1.1001192110849127
Pseudomonas_sp._SXM-1	GSM1415915	1.0995776737708125
Pseudomonas_sp._SXM-1	GSM1415916	1.0991128015027034
Pseudomonas_sp._SXM-1	GSM1415917	1.1004141681843411
Pseudomonas_sp._SXM-1	GSM1415918	1.1001192110849127
Pseudomonas_sp._SXM-1	GSM1415919	1.0987712216380914
Pseudomonas_sp._SXM-1	GSM1415920	1.0990521083829228
Pseudomonas_sp._SXM-1	GSM1415921	1.0995026239934311
Pseudomonas_sp._SXM-1	GSM4735785	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735786	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735787	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735788	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735789	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735790	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735791	1.1025148509626173
Pseudomonas_sp._SXM-1	GSM4735792	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735793	1.1025148509626173
Pseudomonas_sp._SXM-1	GSM4735794	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735795	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735796	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735797	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735798	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735799	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735800	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735801	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735802	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735803	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM4735804	1.1026682311872162
Pseudomonas_sp._SXM-1	GSM5282507	0.9650765524169688
Pseudomonas_sp._SXM-1	GSM5282508	1.011491023331964
Pseudomonas_sp._SXM-1	GSM5282509	1.011491023331964
Pseudomonas_sp._SXM-1	GSM5282510	1.069958119085712
Pseudomonas_sp._SXM-1	GSM5282511	1.070276021591215
Pseudomonas_sp._SXM-1	GSM5282512	1.011491023331964
Pseudomonas_sp._SXM-1	GSM5282513	1.030936907722388
Pseudomonas_sp._SXM-1	GSM5282514	0.581406558445161
Pseudomonas_sp._SXM-1	GSM5282515	1.009893452029721
Pseudomonas_sp._SXM-1	GSM5282516	1.0693870564715462
Pseudomonas_sp._SXM-1	GSM5282517	1.067577087258629
Pseudomonas_sp._SXM-1	GSM5282518	1.0038157625476116
Pseudomonas_sp._SXM-1	GSM5282519	1.0667941049924363
Pseudomonas_sp._SXM-1	GSM5282520	1.0682682035588074
Pseudomonas_sp._SXM-1	GSM5282521	1.0537818999865276
Pseudomonas_sp._SXM-1	GSM5282522	1.0514368659165811
Pseudomonas_sp._SXM-1	GSM5282523	0.8788725548712628
Pseudomonas_sp._SXM-1	GSM5282524	1.0076460851390432
Pseudomonas_sp._SXM-1	GSM5282525	1.0038157625476116
Pseudomonas_sp._SXM-1	GSM5282526	0.6315708703040507
Pseudomonas_sp._SXM-1	GSM5282527	2.0076315250952232
Pseudomonas_sp._SXM-1	GSM5282528	2.022982046663928
Pseudomonas_sp._SXM-1	GSM5282529	0.6281066552384762
Pseudomonas_sp._SXM-1	GSM5282530	1.0500881093864944
Pseudomonas_sp._SXM-1	GSM5282531	1.0514368659165811
Pseudomonas_sp._SXM-1	GSM5282532	1.011491023331964
Pseudomonas_sp._SXM-1	GSM5282533	1.0038157625476116
Pseudomonas_sp._SXM-1	GSM5282534	1.023114090281144
Pseudomonas_sp._SXM-1	GSM5282535	1.023114090281144
Pseudomonas_sp._SXM-1	GSM5282536	1.0237764226158992
Pseudomonas_sp._SXM-1	GSM4818000	1.081459286899847
Pseudomonas_sp._SXM-1	GSM4818001	1.080086873202389
Pseudomonas_sp._SXM-1	GSM4818002	1.079368386437744
Pseudomonas_sp._SXM-1	GSM4818003	1.0624540869648742
Pseudomonas_sp._SXM-1	GSM4818004	1.0842822340548497
Pseudomonas_sp._SXM-1	GSM4818005	1.0563432239790786
Pseudomonas_sp._SXM-1	GSM4818006	1.074040825204032
Pseudomonas_sp._SXM-1	GSM4818007	1.0729654255080423
Pseudomonas_sp._SXM-1	GSM4818008	2.1610873968213937
Pseudomonas_sp._SXM-1	GSM4818009	1.0822530327963502
Pseudomonas_sp._SXM-1	GSM4818010	1.0730386639110847
Pseudomonas_sp._SXM-1	GSM4818011	1.0828797347152566
Pseudomonas_sp._SXM-1	GSM4818012	1.0747361259277124
Pseudomonas_sp._SXM-1	GSM4818013	1.074662771667328
Pseudomonas_sp._SXM-1	GSM4818014	2.166125676273287
Pseudomonas_sp._SXM-1	GSM4818015	1.0715579826075858
Pseudomonas_sp._SXM-1	GSM4818016	1.0831965799926322
Pseudomonas_sp._SXM-1	GSM4818017	1.0642074406638329
Pseudomonas_sp._SXM-1	GSM4818018	1.0723444613607511
Pseudomonas_sp._SXM-1	GSM4818019	1.070650776792058
Pseudomonas_sp._SXM-1	GSM4818020	1.0695787714335512
Pseudomonas_sp._SXM-1	GSM4818021	1.0757398725603
Pseudomonas_sp._SXM-1	GSM4818022	1.0654403019784962
Pseudomonas_sp._SXM-1	GSM4818023	1.0547660764816469
Pseudomonas_sp._SXM-1	GSM1701327	1.0971307280531284
Pseudomonas_sp._SXM-1	GSM1701328	1.0980872461602982
Pseudomonas_sp._SXM-1	GSM1701329	1.1007907216044397
Pseudomonas_sp._SXM-1	GSM1701330	1.1005093905190677
Pseudomonas_sp._SXM-1	GSM1701331	1.0963529028677144
Pseudomonas_sp._SXM-1	GSM1701332	1.099187824671607
Pseudomonas_sp._SXM-1	GSM1701333	1.0991128015027034
Pseudomonas_sp._SXM-1	GSM1701334	1.1007907216044397
Pseudomonas_sp._SXM-1	GSM1701335	1.097965360973402
Pseudomonas_sp._SXM-1	GSM1701336	1.0995776737708125
Pseudomonas_sp._SXM-1	GSM1701337	1.1002144078960645
Pseudomonas_sp._SXM-1	GSM1701338	1.0990521083829228
Pseudomonas_sp._SXM-1	GSM1701339	1.0998994047829211
Pseudomonas_sp._SXM-1	GSM1701340	1.0998243330463446
Pseudomonas_sp._SXM-1	GSM1701341	1.101801578787942
Pseudomonas_sp._SXM-1	GSM1701342	1.100926652585523
Pseudomonas_sp._SXM-1	GSM1701343	1.100926652585523
Pseudomonas_sp._SXM-1	GSM1701344	1.1024975678512496
Pseudomonas_sp._SXM-1	GSM1701345	1.1018595123782255
Pseudomonas_sp._SXM-1	GSM1701346	1.1013171183950674
Pseudomonas_sp._SXM-1	GSM1701347	1.1013171183950674
Pseudomonas_sp._SXM-1	GSM1701348	1.1014109412156816
Pseudomonas_sp._SXM-1	GSM1701349	1.1013171183950674
Pseudomonas_sp._SXM-1	GSM1701350	1.1020300769451077
Pseudomonas_sp._SXM-1	GSM1701351	1.1013171183950674
Pseudomonas_sp._SXM-1	GSM1701352	1.1014688542659357
Pseudomonas_sp._SXM-1	GSM1701353	1.101886480116498
Pseudomonas_sp._SXM-1	GSM1701354	1.1015641678660002
Pseudomonas_sp._SXM-1	GSM3496511	13.9846183432839
Pseudomonas_sp._SXM-1	GSM3496512	19.52612312354051
Pseudomonas_sp._SXM-1	GSM3496513	71.80225372729852
Pseudomonas_sp._SXM-1	GSM3496514	9.665531037721724
Pseudomonas_sp._SXM-1	GSM3496515	2.129647385788207
Pseudomonas_sp._SXM-1	GSM3496516	3.1875798236569968
Pseudomonas_sp._SXM-1	GSM3496517	76.30626494086758
Pseudomonas_sp._SXM-1	GSM3496518	74.05013549933744
Pseudomonas_sp._SXM-1	GSM3496519	24.30510602657175
Pseudomonas_sp._SXM-1	GSM3496520	20.507919113518867
Pseudomonas_sp._SXM-1	GSM3496521	71.11342985984612
Pseudomonas_sp._SXM-1	GSM3496522	2.142276981590264
Pseudomonas_sp._SXM-1	GSM3496523	6.480963586204423
Pseudomonas_sp._SXM-1	GSM3496524	11.97954857435173
Pseudomonas_sp._SXM-1	GSM3496525	1.0732531023038892
Pseudomonas_sp._SXM-1	GSM3496526	16.07476061887318
Pseudomonas_sp._SXM-1	GSM3496527	19.493165697274097
Pseudomonas_sp._SXM-1	GSM3496528	10.849890692864737
Pseudomonas_sp._SXM-1	GSM3496529	2.0935248834636253
Pseudomonas_sp._SXM-1	GSM3496530	8.57875569088601
Pseudomonas_sp._SXM-1	GSM3496531	20.111265735250015
Pseudomonas_sp._SXM-1	GSM3496532	1.063518951474916
Pseudomonas_sp._SXM-1	GSM3496533	8.663037877722052
