Feature	sample	counts
Microbacterium_esteraromaticum	GSM1022678	1.2093176104345296
Microbacterium_esteraromaticum	GSM1022679	1.199499154626049
Microbacterium_esteraromaticum	GSM1022680	1.215830924890681
Microbacterium_esteraromaticum	GSM1022681	1.2129842784797524
Microbacterium_esteraromaticum	GSM1022682	1.2143834997994574
Microbacterium_esteraromaticum	GSM1022683	1.2190472872044584
Microbacterium_esteraromaticum	GSM1022684	1.2035619478871264
Microbacterium_esteraromaticum	GSM1022685	1.218752787256299
Microbacterium_esteraromaticum	GSM1022686	1.2121802920874214
Microbacterium_esteraromaticum	GSM1022687	1.2135683052506967
Microbacterium_esteraromaticum	GSM1022688	1.2056807444806514
Microbacterium_esteraromaticum	GSM1022689	1.218341579360669
Microbacterium_esteraromaticum	GSM1022690	1.2110703950254058
Microbacterium_esteraromaticum	GSM1022691	1.2191939181960778
Microbacterium_esteraromaticum	GSM1022692	1.217934026949798
Microbacterium_esteraromaticum	GSM1022693	1.1991267197021511
Microbacterium_esteraromaticum	GSM1022694	1.2063176587884112
Microbacterium_esteraromaticum	GSM1022695	1.2191812829242796
Microbacterium_esteraromaticum	GSM1385778	1.2165345867763722
Microbacterium_esteraromaticum	GSM1385779	1.2195835105326498
Microbacterium_esteraromaticum	GSM1385780	1.2195835105326498
Microbacterium_esteraromaticum	GSM1385781	1.2165345867763722
Microbacterium_esteraromaticum	GSM1385782	1.2182357645235222
Microbacterium_esteraromaticum	GSM1385783	1.2199519642916723
Microbacterium_esteraromaticum	GSM1415906	1.1509731740785691
Microbacterium_esteraromaticum	GSM1415907	1.1555613289724065
Microbacterium_esteraromaticum	GSM1415908	1.2139578065711292
Microbacterium_esteraromaticum	GSM1415909	1.2059972538674455
Microbacterium_esteraromaticum	GSM1415910	1.2089506817640154
Microbacterium_esteraromaticum	GSM1415911	1.2062937244500198
Microbacterium_esteraromaticum	GSM1415912	1.2168359373268305
Microbacterium_esteraromaticum	GSM1415913	1.2165345867763722
Microbacterium_esteraromaticum	GSM1415914	1.2158017090661477
Microbacterium_esteraromaticum	GSM1415915	1.2154563375016754
Microbacterium_esteraromaticum	GSM1415916	1.2146668690838511
Microbacterium_esteraromaticum	GSM1415917	1.216135652980742
Microbacterium_esteraromaticum	GSM1415918	1.2154242123290768
Microbacterium_esteraromaticum	GSM1415919	1.2143834997994574
Microbacterium_esteraromaticum	GSM1415920	1.214712006252526
Microbacterium_esteraromaticum	GSM1415921	1.2154036067456198
Microbacterium_esteraromaticum	GSM3103946	0.5742868731724368
Microbacterium_esteraromaticum	GSM3103947	0.6569577782868231
Microbacterium_esteraromaticum	GSM3103948	0.4624834000398538
Microbacterium_esteraromaticum	GSM3103949	0.7970029012549386
Microbacterium_esteraromaticum	GSM3103950	0.5777501227749047
Microbacterium_esteraromaticum	GSM3103951	0.6049666120523839
Microbacterium_esteraromaticum	GSM3103952	0.5832581398544066
Microbacterium_esteraromaticum	GSM3103953	0.5703535026867486
Microbacterium_esteraromaticum	GSM3103954	0.5777501227749047
Microbacterium_esteraromaticum	GSM3103955	0.5364241781766832
Microbacterium_esteraromaticum	GSM3103956	0.6981557356509297
Microbacterium_esteraromaticum	GSM3103957	0.598282971719818
Microbacterium_esteraromaticum	GSM3103958	0.6274924329724048
Microbacterium_esteraromaticum	GSM3103959	0.4839717401091917
Microbacterium_esteraromaticum	GSM3103960	0.4309483394237922
Microbacterium_esteraromaticum	GSM3103961	0.557873497186249
Microbacterium_esteraromaticum	GSM3103962	0.7052903837928342
Microbacterium_esteraromaticum	GSM3103963	2.448146358822906
Microbacterium_esteraromaticum	GSM3103964	0.6513988896202014
Microbacterium_esteraromaticum	GSM3103965	2.035709802513299
Microbacterium_esteraromaticum	GSM4735785	1.2201574484091249
Microbacterium_esteraromaticum	GSM4735786	1.2201574484091249
Microbacterium_esteraromaticum	GSM4735787	1.2201574484091249
Microbacterium_esteraromaticum	GSM4735788	1.2201574484091249
Microbacterium_esteraromaticum	GSM4735789	1.220022158618647
Microbacterium_esteraromaticum	GSM4735790	1.2201574484091249
Microbacterium_esteraromaticum	GSM4735791	1.2199519642916723
Microbacterium_esteraromaticum	GSM4735792	1.2201574484091249
Microbacterium_esteraromaticum	GSM4735793	1.220022158618647
Microbacterium_esteraromaticum	GSM4735794	1.2201574484091249
Microbacterium_esteraromaticum	GSM4735795	1.220022158618647
Microbacterium_esteraromaticum	GSM4735796	1.220022158618647
Microbacterium_esteraromaticum	GSM4735797	1.220022158618647
Microbacterium_esteraromaticum	GSM4735798	1.220022158618647
Microbacterium_esteraromaticum	GSM4735799	1.220022158618647
Microbacterium_esteraromaticum	GSM4735800	1.220022158618647
Microbacterium_esteraromaticum	GSM4735801	1.220022158618647
Microbacterium_esteraromaticum	GSM4735802	1.220022158618647
Microbacterium_esteraromaticum	GSM4735803	1.220022158618647
Microbacterium_esteraromaticum	GSM4735804	1.220022158618647
Microbacterium_esteraromaticum	GSM5282507	3.008861750129498
Microbacterium_esteraromaticum	GSM5282508	1.023877099877746
