Feature	sample	counts
Prevotella_scopos	GSM4260940	1.0885149510055097
Prevotella_scopos	GSM4260941	2.1985239050184777
Prevotella_scopos	GSM4260942	1.071267305867522
Prevotella_scopos	GSM4260943	1.0999272218024785
Prevotella_scopos	GSM4260944	1.1285019915961034
Prevotella_scopos	GSM4260945	1.130753265332926
Prevotella_scopos	GSM4260946	2.259463479032264
Prevotella_scopos	GSM4260947	1.110419975073231
Prevotella_scopos	GSM4260948	1.0845246711795964
Prevotella_scopos	GSM4260949	1.1090614539295625
Prevotella_scopos	GSM4260950	1.1274825510038886
Prevotella_scopos	GSM4260951	1.0594681854423624
Prevotella_scopos	GSM4260952	1.096233380256289
Prevotella_scopos	GSM4260953	1.107149547524515
Prevotella_scopos	GSM4260954	1.1230355653061426
Prevotella_scopos	GSM4260955	1.136111906654967
Prevotella_scopos	GSM4260956	1.0845246711795964
Prevotella_scopos	GSM4260957	1.0593507127104516
Prevotella_scopos	GSM4260958	1.1027827587004009
Prevotella_scopos	GSM4260959	1.1135568725025502
Prevotella_scopos	GSM4260960	1.0858531365152255
Prevotella_scopos	GSM4260961	1.1127840511362044
Prevotella_scopos	GSM4260962	1.0834380787859827
Prevotella_scopos	GSM4260963	1.120289335373265
Prevotella_scopos	GSM4260964	1.095504147914299
Prevotella_scopos	GSM4260965	2.2467539285232583
Prevotella_scopos	GSM4260966	3.321448642573545
Prevotella_scopos	GSM4260967	1.061297752201632
Prevotella_scopos	GSM4260968	2.0995101932478786
Prevotella_scopos	GSM4260969	1.0766478245149391
Prevotella_scopos	GSM4260970	1.0738933652689588
Prevotella_scopos	GSM4260971	2.0730959845246155
Prevotella_scopos	GSM4260972	3.2192666554006912
Prevotella_scopos	GSM4260973	1.087183229126098
Prevotella_scopos	GSM4260974	2.2104818740938565
Prevotella_scopos	GSM4260975	1.0952033287230254
Prevotella_scopos	GSM4260976	1.0818807472061782
Prevotella_scopos	GSM4260977	1.1031841215803355
Prevotella_scopos	GSM4260978	1.0744812108955415
Prevotella_scopos	GSM4260979	1.0550554543119297
Prevotella_scopos	GSM4260980	1.00888795277605
Prevotella_scopos	GSM4260981	1.071267305867522
Prevotella_scopos	GSM4260982	2.179943551834093
Prevotella_scopos	GSM4260983	1.066270877274766
Prevotella_scopos	GSM4260984	2.134325861563599
Prevotella_scopos	GSM4260985	1.087183229126098
Prevotella_scopos	GSM4260986	1.0818154261646733
Prevotella_scopos	GSM4260987	1.0178549012566496
Prevotella_scopos	GSM4260988	1.0895490380203667
Prevotella_scopos	GSM4260989	1.095504147914299
Prevotella_scopos	GSM4260990	1.095542421313627
Prevotella_scopos	GSM4260991	1.0922776507100895
Prevotella_scopos	GSM4260992	1.1090321408316497
Prevotella_scopos	GSM4260993	2.0362059648882243
Prevotella_scopos	GSM4260994	1.092617430970665
Prevotella_scopos	GSM4260995	1.0178549012566496
Prevotella_scopos	GSM4260996	1.0727364336699463
Prevotella_scopos	GSM4260997	1.1164301404620511
Prevotella_scopos	GSM4260998	1.0519480872790397
Prevotella_scopos	GSM4260999	1.107274979395524
Prevotella_scopos	GSM4261000	1.1103079156007116
Prevotella_scopos	GSM4261001	1.098740175922514
Prevotella_scopos	GSM4261002	1.1456258402670596
Prevotella_scopos	GSM4261003	1.1175498209702222
Prevotella_scopos	GSM4261004	1.1096375037125563
Prevotella_scopos	GSM4261005	1.0371869525399675
Prevotella_scopos	GSM4261006	1.0752088080134474
Prevotella_scopos	GSM4261007	1.1098635671367527
Prevotella_scopos	GSM4261008	1.0879695192127548
Prevotella_scopos	GSM4261009	1.1274825510038886
Prevotella_scopos	GSM4261010	1.1055179475694514
Prevotella_scopos	GSM4261011	1.0935604296809178
Prevotella_scopos	GSM4261012	1.139152260004086
Prevotella_scopos	GSM4261013	1.1131420116733524
Prevotella_scopos	GSM4261014	1.0800044244252085
Prevotella_scopos	GSM4261015	2.1275628172063654
Prevotella_scopos	GSM4261016	1.061297752201632
Prevotella_scopos	GSM4261017	1.1266081482276666
Prevotella_scopos	GSM4261018	1.025645205360528
Prevotella_scopos	GSM4261019	2.147548586176185
Prevotella_scopos	GSM4261020	1.12993605486215
Prevotella_scopos	GSM4261021	1.1131420116733524
Prevotella_scopos	GSM4261022	1.0208615598576567
Prevotella_scopos	GSM4261023	1.113700063192532
Prevotella_scopos	GSM4261024	1.080788679092599
Prevotella_scopos	GSM4261025	1.136933583724299
Prevotella_scopos	GSM4261026	1.1572334205970654
Prevotella_scopos	GSM4261027	1.0802471187710965
Prevotella_scopos	GSM4818000	1.184539441446216
Prevotella_scopos	GSM4818001	1.1824577974082553
Prevotella_scopos	GSM4818002	1.17999273384559
Prevotella_scopos	GSM4818003	1.1453206893494383
Prevotella_scopos	GSM4818004	1.1895566150781811
Prevotella_scopos	GSM4818005	2.2631101047922297
Prevotella_scopos	GSM4818006	1.1709595165802065
Prevotella_scopos	GSM4818007	1.166675075136114
Prevotella_scopos	GSM4818008	2.366448551424976
Prevotella_scopos	GSM4818009	1.1859396434955511
Prevotella_scopos	GSM4818010	1.1671982625706283
Prevotella_scopos	GSM4818011	1.187314359756407
Prevotella_scopos	GSM4818012	1.1726283337581431
Prevotella_scopos	GSM4818013	1.172080026924893
Prevotella_scopos	GSM4818014	1.188574093871862
Prevotella_scopos	GSM4818015	1.164663848850268
Prevotella_scopos	GSM4818016	2.379796126068309
Prevotella_scopos	GSM4818017	2.2974077425436494
Prevotella_scopos	GSM4818018	1.1678451468617468
Prevotella_scopos	GSM4818019	1.162152383112382
Prevotella_scopos	GSM4818020	5.7990648660032305
Prevotella_scopos	GSM4818021	1.175015326138822
Prevotella_scopos	GSM4818022	2.302267991882139
Prevotella_scopos	GSM4818023	2.2598721097243
