Feature	sample	counts
Paraburkholderia_terrae	GSM5282511	1.0757313593038504
Paraburkholderia_terrae	GSM5282512	1.0489560300502512
Paraburkholderia_terrae	GSM5282513	1.0567176057015448
Paraburkholderia_terrae	GSM5282514	1.0396444533262854
Paraburkholderia_terrae	GSM5282515	1.050079806364539
Paraburkholderia_terrae	GSM5282516	1.0748251011982124
Paraburkholderia_terrae	GSM5282517	1.0751003979545448
Paraburkholderia_terrae	GSM5282518	3.146868090150754
Paraburkholderia_terrae	GSM5282519	1.0744262978898975
Paraburkholderia_terrae	GSM5282520	1.0729216838124729
Paraburkholderia_terrae	GSM5282521	2.132364196268201
Paraburkholderia_terrae	GSM5282522	1.0661820981341006
Paraburkholderia_terrae	GSM5282523	1.0488058650361531
Paraburkholderia_terrae	GSM5282524	1.0462162883631887
Paraburkholderia_terrae	GSM5282525	1.052829665501927
Paraburkholderia_terrae	GSM5282526	1.052829665501927
Paraburkholderia_terrae	GSM5282527	1.0517029463383931
Paraburkholderia_terrae	GSM5282528	1.0567176057015448
Paraburkholderia_terrae	GSM5282529	1.0489560300502512
Paraburkholderia_terrae	GSM5282530	1.068347126626185
Paraburkholderia_terrae	GSM5282531	1.067792134220985
Paraburkholderia_terrae	GSM5282532	1.052829665501927
Paraburkholderia_terrae	GSM5282533	1.0489560300502512
Paraburkholderia_terrae	GSM5282534	1.052829665501927
Paraburkholderia_terrae	GSM5282535	1.052829665501927
Paraburkholderia_terrae	GSM5282536	1.0555867257351073
