Feature	sample	counts
Sphaerochaeta_globosa	GSM1022678	1.077915778876077
Sphaerochaeta_globosa	GSM1022679	1.0711448226586666
Sphaerochaeta_globosa	GSM1022680	1.0808605893321108
Sphaerochaeta_globosa	GSM1022681	1.079703871983604
Sphaerochaeta_globosa	GSM1022682	1.080234698684874
Sphaerochaeta_globosa	GSM1022683	1.0836910545499
Sphaerochaeta_globosa	GSM1022684	1.074071135210637
Sphaerochaeta_globosa	GSM1022685	1.0836910545499
Sphaerochaeta_globosa	GSM1022686	1.0785483925329702
Sphaerochaeta_globosa	GSM1022687	1.079703871983604
Sphaerochaeta_globosa	GSM1022688	1.0748251011982124
Sphaerochaeta_globosa	GSM1022689	1.0825313080889856
Sphaerochaeta_globosa	GSM1022690	1.0785483925329702
Sphaerochaeta_globosa	GSM1022691	1.0836910545499
Sphaerochaeta_globosa	GSM1022692	1.0825313080889856
Sphaerochaeta_globosa	GSM1022693	1.0701193468413477
Sphaerochaeta_globosa	GSM1022694	1.0757313593038504
Sphaerochaeta_globosa	GSM1022695	1.0836910545499
Sphaerochaeta_globosa	GSM1385778	1.0818963582858496
Sphaerochaeta_globosa	GSM1385779	1.0836910545499
Sphaerochaeta_globosa	GSM1385780	1.0840493982440995
Sphaerochaeta_globosa	GSM1385781	1.0825313080889856
Sphaerochaeta_globosa	GSM1385782	1.08305542450705
Sphaerochaeta_globosa	GSM1385783	1.0840493982440995
Sphaerochaeta_globosa	GSM1415906	1.0543061034933894
Sphaerochaeta_globosa	GSM1415907	1.0567176057015448
Sphaerochaeta_globosa	GSM1415908	1.0836910545499
Sphaerochaeta_globosa	GSM1415909	1.08305542450705
Sphaerochaeta_globosa	GSM1415910	1.0836910545499
Sphaerochaeta_globosa	GSM1415911	1.0836910545499
Sphaerochaeta_globosa	GSM1415912	1.0840493982440995
Sphaerochaeta_globosa	GSM1415913	1.0847295358867397
Sphaerochaeta_globosa	GSM1415914	1.0836910545499
Sphaerochaeta_globosa	GSM1415915	1.0836910545499
Sphaerochaeta_globosa	GSM1415916	1.0840493982440995
Sphaerochaeta_globosa	GSM1415917	1.0840493982440995
Sphaerochaeta_globosa	GSM1415918	1.0840493982440995
Sphaerochaeta_globosa	GSM1415919	1.0840493982440995
Sphaerochaeta_globosa	GSM1415920	1.0836910545499
Sphaerochaeta_globosa	GSM1415921	1.0836910545499
Sphaerochaeta_globosa	GSM2769390	NA
Sphaerochaeta_globosa	GSM2769391	NA
Sphaerochaeta_globosa	GSM2769392	NA
Sphaerochaeta_globosa	GSM2769393	NA
Sphaerochaeta_globosa	GSM2769394	NA
Sphaerochaeta_globosa	GSM2769395	NA
Sphaerochaeta_globosa	GSM2769396	NA
Sphaerochaeta_globosa	GSM2769397	NA
Sphaerochaeta_globosa	GSM2769398	NA
Sphaerochaeta_globosa	GSM3103946	1.0164221069237995
Sphaerochaeta_globosa	GSM3103947	2.0510513853518084
Sphaerochaeta_globosa	GSM3103948	1.0126824243937012
Sphaerochaeta_globosa	GSM3103949	3.0879384103408407
Sphaerochaeta_globosa	GSM3103950	2.058625606893894
Sphaerochaeta_globosa	GSM3103951	1.0255256926759042
Sphaerochaeta_globosa	GSM3103952	1.0228471480935892
Sphaerochaeta_globosa	GSM3103953	1.0255256926759042
Sphaerochaeta_globosa	GSM3103954	1.0126824243937012
Sphaerochaeta_globosa	GSM3103955	1.0164221069237995
Sphaerochaeta_globosa	GSM3103956	1.0276081627791762
Sphaerochaeta_globosa	GSM3103957	5.1142357404679455
Sphaerochaeta_globosa	GSM3103958	2.058625606893894
Sphaerochaeta_globosa	GSM3103959	0.6214343502898367
Sphaerochaeta_globosa	GSM3103960	4.7253591286404255
Sphaerochaeta_globosa	GSM3103961	5.03160616601126
Sphaerochaeta_globosa	GSM3103962	1.029312803446947
Sphaerochaeta_globosa	GSM3103963	1.0320082797342096
Sphaerochaeta_globosa	GSM3103964	1.0255256926759042
Sphaerochaeta_globosa	GSM3103965	1.0385318447370644
Sphaerochaeta_globosa	GSM4260265	NA
Sphaerochaeta_globosa	GSM4260266	NA
Sphaerochaeta_globosa	GSM4260267	NA
Sphaerochaeta_globosa	GSM4260268	NA
Sphaerochaeta_globosa	GSM4260269	NA
Sphaerochaeta_globosa	GSM4260270	NA
Sphaerochaeta_globosa	GSM4260271	NA
Sphaerochaeta_globosa	GSM4260272	NA
Sphaerochaeta_globosa	GSM4260273	NA
Sphaerochaeta_globosa	GSM4260274	NA
Sphaerochaeta_globosa	GSM4260275	NA
Sphaerochaeta_globosa	GSM4260276	NA
Sphaerochaeta_globosa	GSM4735785	1.0847295358867397
Sphaerochaeta_globosa	GSM4735786	1.0847295358867397
Sphaerochaeta_globosa	GSM4735787	1.0847295358867397
Sphaerochaeta_globosa	GSM4735788	1.0847295358867397
Sphaerochaeta_globosa	GSM4735789	1.0847295358867397
Sphaerochaeta_globosa	GSM4735790	1.0847295358867397
Sphaerochaeta_globosa	GSM4735791	1.0847295358867397
Sphaerochaeta_globosa	GSM4735792	1.0847295358867397
Sphaerochaeta_globosa	GSM4735793	1.0847295358867397
Sphaerochaeta_globosa	GSM4735794	1.0847295358867397
Sphaerochaeta_globosa	GSM4735795	1.0847295358867397
Sphaerochaeta_globosa	GSM4735796	1.0847295358867397
Sphaerochaeta_globosa	GSM4735797	1.0847295358867397
Sphaerochaeta_globosa	GSM4735798	1.0847295358867397
Sphaerochaeta_globosa	GSM4735799	1.0847295358867397
Sphaerochaeta_globosa	GSM4735800	1.0847295358867397
Sphaerochaeta_globosa	GSM4735801	1.0847295358867397
Sphaerochaeta_globosa	GSM4735802	1.0847295358867397
Sphaerochaeta_globosa	GSM4735803	1.0847295358867397
Sphaerochaeta_globosa	GSM4735804	1.0847295358867397
Sphaerochaeta_globosa	GSM5282507	1.0517029463383931
Sphaerochaeta_globosa	GSM5282508	1.0555867257351073
Sphaerochaeta_globosa	GSM5282509	1.0517029463383931
Sphaerochaeta_globosa	GSM5282510	1.074071135210637
Sphaerochaeta_globosa	GSM5282511	1.0757313593038504
Sphaerochaeta_globosa	GSM5282512	1.0489560300502512
Sphaerochaeta_globosa	GSM5282513	1.0567176057015448
Sphaerochaeta_globosa	GSM5282514	1.0396444533262854
Sphaerochaeta_globosa	GSM5282515	1.050079806364539
Sphaerochaeta_globosa	GSM5282516	1.0748251011982124
Sphaerochaeta_globosa	GSM5282517	1.0751003979545448
Sphaerochaeta_globosa	GSM5282518	1.0489560300502512
Sphaerochaeta_globosa	GSM5282519	1.0744262978898975
Sphaerochaeta_globosa	GSM5282520	1.0729216838124729
Sphaerochaeta_globosa	GSM5282521	1.0661820981341006
Sphaerochaeta_globosa	GSM5282522	1.0661820981341006
Sphaerochaeta_globosa	GSM5282523	1.0488058650361531
Sphaerochaeta_globosa	GSM5282524	1.0462162883631887
Sphaerochaeta_globosa	GSM5282525	1.052829665501927
Sphaerochaeta_globosa	GSM5282526	2.105659331003854
Sphaerochaeta_globosa	GSM5282527	1.0517029463383931
Sphaerochaeta_globosa	GSM5282528	1.0567176057015448
Sphaerochaeta_globosa	GSM5282529	1.0489560300502512
Sphaerochaeta_globosa	GSM5282530	1.068347126626185
Sphaerochaeta_globosa	GSM5282531	1.067792134220985
Sphaerochaeta_globosa	GSM5282532	1.052829665501927
Sphaerochaeta_globosa	GSM5282533	1.0489560300502512
Sphaerochaeta_globosa	GSM5282534	1.052829665501927
Sphaerochaeta_globosa	GSM5282535	1.052829665501927
Sphaerochaeta_globosa	GSM5282536	1.0555867257351073
