Feature	sample	counts
Prolixibacteraceae_bacterium_WC007	GSM1022678	1.0915072827241796
Prolixibacteraceae_bacterium_WC007	GSM1022679	1.081963986934003
Prolixibacteraceae_bacterium_WC007	GSM1022680	1.0962609834282964
Prolixibacteraceae_bacterium_WC007	GSM1022681	1.0936156128924277
Prolixibacteraceae_bacterium_WC007	GSM1022682	1.0952617573694363
Prolixibacteraceae_bacterium_WC007	GSM1022683	1.0992910073689308
Prolixibacteraceae_bacterium_WC007	GSM1022684	1.086884694811669
Prolixibacteraceae_bacterium_WC007	GSM1022685	1.0992910073689308
Prolixibacteraceae_bacterium_WC007	GSM1022686	1.0928252422985416
Prolixibacteraceae_bacterium_WC007	GSM1022687	1.0941349558947029
Prolixibacteraceae_bacterium_WC007	GSM1022688	1.0880927781281384
Prolixibacteraceae_bacterium_WC007	GSM1022689	1.0987764213557447
Prolixibacteraceae_bacterium_WC007	GSM1022690	1.0928252422985416
Prolixibacteraceae_bacterium_WC007	GSM1022691	1.0992910073689308
Prolixibacteraceae_bacterium_WC007	GSM1022692	1.098277236515094
Prolixibacteraceae_bacterium_WC007	GSM1022693	1.0809764398662547
Prolixibacteraceae_bacterium_WC007	GSM1022694	1.0889282196551833
Prolixibacteraceae_bacterium_WC007	GSM1022695	1.0997839768804831
Prolixibacteraceae_bacterium_WC007	GSM1385778	1.0973959441958732
Prolixibacteraceae_bacterium_WC007	GSM1385779	1.0999333083524885
Prolixibacteraceae_bacterium_WC007	GSM1385780	1.1002458540818576
Prolixibacteraceae_bacterium_WC007	GSM1385781	1.098189620486071
Prolixibacteraceae_bacterium_WC007	GSM1385782	1.09925417388561
Prolixibacteraceae_bacterium_WC007	GSM1385783	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM1415906	1.0631304783899178
Prolixibacteraceae_bacterium_WC007	GSM1415907	1.067685275951563
Prolixibacteraceae_bacterium_WC007	GSM1415908	1.0992910073689308
Prolixibacteraceae_bacterium_WC007	GSM1415909	1.0989891483276475
Prolixibacteraceae_bacterium_WC007	GSM1415910	1.0992173416364528
Prolixibacteraceae_bacterium_WC007	GSM1415911	1.0992173416364528
Prolixibacteraceae_bacterium_WC007	GSM1415912	1.099985902466639
Prolixibacteraceae_bacterium_WC007	GSM1415913	1.1002458540818576
Prolixibacteraceae_bacterium_WC007	GSM1415914	1.0998421149636937
Prolixibacteraceae_bacterium_WC007	GSM1415915	1.099813045537928
Prolixibacteraceae_bacterium_WC007	GSM1415916	1.0999333083524885
Prolixibacteraceae_bacterium_WC007	GSM1415917	1.0999333083524885
Prolixibacteraceae_bacterium_WC007	GSM1415918	1.099985902466639
Prolixibacteraceae_bacterium_WC007	GSM1415919	1.099985902466639
Prolixibacteraceae_bacterium_WC007	GSM1415920	1.0998421149636937
Prolixibacteraceae_bacterium_WC007	GSM1415921	1.099985902466639
Prolixibacteraceae_bacterium_WC007	GSM3103946	1.0183651824858138
Prolixibacteraceae_bacterium_WC007	GSM3103947	3.0898047875776693
Prolixibacteraceae_bacterium_WC007	GSM3103948	5.089274506283248
Prolixibacteraceae_bacterium_WC007	GSM3103949	2.0722919488096765
Prolixibacteraceae_bacterium_WC007	GSM3103950	2.0730959845246155
Prolixibacteraceae_bacterium_WC007	GSM3103951	1.0317134957758225
Prolixibacteraceae_bacterium_WC007	GSM3103952	4.102580821442112
Prolixibacteraceae_bacterium_WC007	GSM3103953	1.0299349291925564
Prolixibacteraceae_bacterium_WC007	GSM3103954	2.033219254008076
Prolixibacteraceae_bacterium_WC007	GSM3103955	2.0392252143372445
Prolixibacteraceae_bacterium_WC007	GSM3103956	2.0666604116932175
Prolixibacteraceae_bacterium_WC007	GSM3103957	4.10760619020756
Prolixibacteraceae_bacterium_WC007	GSM3103958	5.176399241604011
Prolixibacteraceae_bacterium_WC007	GSM3103959	6.1454174048224255
Prolixibacteraceae_bacterium_WC007	GSM3103960	1.607083008818138
Prolixibacteraceae_bacterium_WC007	GSM3103961	2.0219233898562927
Prolixibacteraceae_bacterium_WC007	GSM3103962	3.102039767594032
Prolixibacteraceae_bacterium_WC007	GSM3103963	1.0390889422056244
Prolixibacteraceae_bacterium_WC007	GSM3103964	3.0860246276130066
Prolixibacteraceae_bacterium_WC007	GSM3103965	3.1334441001680213
Prolixibacteraceae_bacterium_WC007	GSM4735785	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735786	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735787	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735788	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735789	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735790	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735791	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735792	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735793	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735794	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735795	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735796	1.1003353316156663
