Feature	sample	counts
Pelosinus_fermentans	GSM4260939	1.0769202544243603
Pelosinus_fermentans	GSM4260940	1.07553116836793
Pelosinus_fermentans	GSM4260941	1.0634611916941203
Pelosinus_fermentans	GSM4260942	1.073117248206554
Pelosinus_fermentans	GSM4260943	1.0755093000971143
Pelosinus_fermentans	GSM4260944	1.077821217313087
Pelosinus_fermentans	GSM4260945	1.0788058818658557
Pelosinus_fermentans	GSM4260946	1.0748415296566334
Pelosinus_fermentans	GSM4260947	1.077821217313087
Pelosinus_fermentans	GSM4260948	1.064553329737712
Pelosinus_fermentans	GSM4260949	1.0791699944464246
Pelosinus_fermentans	GSM4260950	1.080788679092599
Pelosinus_fermentans	GSM4260951	1.0735984802753518
Pelosinus_fermentans	GSM4260952	1.0767276532350545
Pelosinus_fermentans	GSM4260953	1.0807162532388754
Pelosinus_fermentans	GSM4260954	1.0812759476021867
Pelosinus_fermentans	GSM4260955	1.0805912051635649
Pelosinus_fermentans	GSM4260956	1.0738573827737932
Pelosinus_fermentans	GSM4260957	1.071267305867522
Pelosinus_fermentans	GSM4260958	1.0781297726427372
Pelosinus_fermentans	GSM4260959	1.0752726972324764
Pelosinus_fermentans	GSM4260960	1.0759347275292306
Pelosinus_fermentans	GSM4260961	1.0744317402630212
Pelosinus_fermentans	GSM4260962	1.0587024936498717
Pelosinus_fermentans	GSM4260963	1.0786577547251164
Pelosinus_fermentans	GSM4260964	1.0777927299116328
Pelosinus_fermentans	GSM4260965	1.0784526374825258
Pelosinus_fermentans	GSM4260966	1.076474125919498
Pelosinus_fermentans	GSM4260967	2.0730959845246155
Pelosinus_fermentans	GSM4260968	1.0550554543119297
Pelosinus_fermentans	GSM4260969	1.0550554543119297
Pelosinus_fermentans	GSM4260970	1.0550554543119297
Pelosinus_fermentans	GSM4260971	2.066990267434579
Pelosinus_fermentans	GSM4260972	1.052475460446208
Pelosinus_fermentans	GSM4260973	1.0488498721156914
Pelosinus_fermentans	GSM4260974	3.193298212097905
Pelosinus_fermentans	GSM4260975	1.0659780853728906
Pelosinus_fermentans	GSM4260976	1.066270877274766
Pelosinus_fermentans	GSM4260977	1.0722850076541766
Pelosinus_fermentans	GSM4260978	1.061297752201632
Pelosinus_fermentans	GSM4260979	1.0501346383680528
Pelosinus_fermentans	GSM4260980	3.138855159458399
Pelosinus_fermentans	GSM4260981	5.268823338927847
Pelosinus_fermentans	GSM4260982	1.0426807896600463
Pelosinus_fermentans	GSM4260983	1.0365479922623078
Pelosinus_fermentans	GSM4260984	1.0390889422056244
Pelosinus_fermentans	GSM4260985	2.109292516930623
Pelosinus_fermentans	GSM4260986	2.1035924101840893
Pelosinus_fermentans	GSM4260987	1.0568774008459725
Pelosinus_fermentans	GSM4260988	1.0598817970360566
Pelosinus_fermentans	GSM4260989	1.0623059829323491
Pelosinus_fermentans	GSM4260990	1.066270877274766
Pelosinus_fermentans	GSM4260991	2.112115509744405
Pelosinus_fermentans	GSM4260992	1.066270877274766
Pelosinus_fermentans	GSM4260993	1.0488498721156914
Pelosinus_fermentans	GSM4260994	3.189391435169753
Pelosinus_fermentans	GSM4260995	1.040076074611499
Pelosinus_fermentans	GSM4260996	1.0432842409422982
Pelosinus_fermentans	GSM4260997	1.0720163243361742
Pelosinus_fermentans	GSM4260998	1.043113420372213
Pelosinus_fermentans	GSM4260999	1.066270877274766
Pelosinus_fermentans	GSM4261000	2.1262609567798356
Pelosinus_fermentans	GSM4261001	1.0699566852751228
Pelosinus_fermentans	GSM4261002	1.066630759110077
Pelosinus_fermentans	GSM4261003	1.0717742993852166
Pelosinus_fermentans	GSM4261004	1.0755093000971143
Pelosinus_fermentans	GSM4261005	1.0470417642048753
Pelosinus_fermentans	GSM4261006	1.0706587646687942
Pelosinus_fermentans	GSM4261007	1.0681121914173182
Pelosinus_fermentans	GSM4261008	1.0741367074347112
Pelosinus_fermentans	GSM4261009	1.0637049846240147
Pelosinus_fermentans	GSM4261010	1.0631304783899178
Pelosinus_fermentans	GSM4261011	2.133775962630279
Pelosinus_fermentans	GSM4261012	1.0798477013044063
Pelosinus_fermentans	GSM4261013	4.176778232384515
Pelosinus_fermentans	GSM4261014	1.065618423750076
Pelosinus_fermentans	GSM4261015	1.056732284629857
Pelosinus_fermentans	GSM4261016	1.0610063258915396
Pelosinus_fermentans	GSM4261017	1.064203681740829
Pelosinus_fermentans	GSM4261018	4.085493393660281
Pelosinus_fermentans	GSM4261019	3.151983307196467
Pelosinus_fermentans	GSM4261020	1.0736534707975325
Pelosinus_fermentans	GSM4261021	1.0529474358468789
Pelosinus_fermentans	GSM4261022	2.0864070337052247
Pelosinus_fermentans	GSM4261023	1.0667772346384634
Pelosinus_fermentans	GSM4261024	1.0675769830153663
Pelosinus_fermentans	GSM4261025	1.0800075786949002
Pelosinus_fermentans	GSM4261026	1.0799504890730136
Pelosinus_fermentans	GSM4261027	1.0694205526363558
Pelosinus_fermentans	GSM4818000	1.0735984802753518
Pelosinus_fermentans	GSM4818001	1.0694205526363558
Pelosinus_fermentans	GSM4818002	1.070436500011154
Pelosinus_fermentans	GSM4818003	1.0506611023988224
Pelosinus_fermentans	GSM4818004	1.07505356740109
Pelosinus_fermentans	GSM4818005	3.126474973185024
Pelosinus_fermentans	GSM4818006	1.0618298126366057
Pelosinus_fermentans	GSM4818007	1.0631304783899178
Pelosinus_fermentans	GSM4818008	1.071267305867522
Pelosinus_fermentans	GSM4818009	1.0739482330415269
Pelosinus_fermentans	GSM4818010	1.0631304783899178
Pelosinus_fermentans	GSM4818011	1.0743131309095997
Pelosinus_fermentans	GSM4818012	1.0660344363690233
Pelosinus_fermentans	GSM4818013	1.063663457625568
Pelosinus_fermentans	GSM4818014	1.0733192955781066
Pelosinus_fermentans	GSM4818015	1.0602369767345303
Pelosinus_fermentans	GSM4818016	1.0755093000971143
Pelosinus_fermentans	GSM4818017	1.0493756920545558
Pelosinus_fermentans	GSM4818018	1.0618298126366057
Pelosinus_fermentans	GSM4818019	1.0594427269382476
Pelosinus_fermentans	GSM4818020	1.0587024936498717
Pelosinus_fermentans	GSM4818021	1.0649663694631513
Pelosinus_fermentans	GSM4818022	1.0529474358468789
Pelosinus_fermentans	GSM4818023	1.0411441969446733
