Feature	sample	counts
Phocaeicola_dorei	GSM1022678	1.2093176104345296
Phocaeicola_dorei	GSM1022679	1.199499154626049
Phocaeicola_dorei	GSM1022680	1.215830924890681
Phocaeicola_dorei	GSM1022681	1.2129842784797524
Phocaeicola_dorei	GSM1022682	1.2143834997994574
Phocaeicola_dorei	GSM1022683	1.2190472872044584
Phocaeicola_dorei	GSM1022684	1.2035619478871264
Phocaeicola_dorei	GSM1022685	1.218752787256299
Phocaeicola_dorei	GSM1022686	1.2121802920874214
Phocaeicola_dorei	GSM1022687	1.2135683052506967
Phocaeicola_dorei	GSM1022688	1.2056807444806514
Phocaeicola_dorei	GSM1022689	1.218341579360669
Phocaeicola_dorei	GSM1022690	1.2110703950254058
Phocaeicola_dorei	GSM1022691	1.2191939181960778
Phocaeicola_dorei	GSM1022692	1.217934026949798
Phocaeicola_dorei	GSM1022693	1.1991267197021511
Phocaeicola_dorei	GSM1022694	1.2063176587884112
Phocaeicola_dorei	GSM1022695	1.2191812829242796
Phocaeicola_dorei	GSM1385778	1.2165345867763722
Phocaeicola_dorei	GSM1385779	1.2195835105326498
Phocaeicola_dorei	GSM1385780	1.2195835105326498
Phocaeicola_dorei	GSM1385781	1.2165345867763722
Phocaeicola_dorei	GSM1385782	1.2182357645235222
Phocaeicola_dorei	GSM1385783	1.2199519642916723
Phocaeicola_dorei	GSM1415906	1.1509731740785691
Phocaeicola_dorei	GSM1415907	1.1555613289724065
Phocaeicola_dorei	GSM1415908	1.2139578065711292
Phocaeicola_dorei	GSM1415909	3.617991761602337
Phocaeicola_dorei	GSM1415910	1.2089506817640154
Phocaeicola_dorei	GSM1415911	1.2062937244500198
Phocaeicola_dorei	GSM1415912	1.2168359373268305
Phocaeicola_dorei	GSM1415913	1.2165345867763722
Phocaeicola_dorei	GSM1415914	2.4316034181322954
Phocaeicola_dorei	GSM1415915	1.2154563375016754
Phocaeicola_dorei	GSM1415916	1.2146668690838511
Phocaeicola_dorei	GSM1415917	1.216135652980742
Phocaeicola_dorei	GSM1415918	1.2154242123290768
Phocaeicola_dorei	GSM1415919	2.4287669995989147
Phocaeicola_dorei	GSM1415920	1.214712006252526
Phocaeicola_dorei	GSM1415921	2.4308072134912395
Phocaeicola_dorei	GSM3103946	11.485737463448734
Phocaeicola_dorei	GSM3103947	15.110028900596932
Phocaeicola_dorei	GSM3103948	16.649402401434735
Phocaeicola_dorei	GSM3103949	61.369223396630275
Phocaeicola_dorei	GSM3103950	50.26426068141671
Phocaeicola_dorei	GSM3103951	7.864565956680991
Phocaeicola_dorei	GSM3103952	17.497744195632194
Phocaeicola_dorei	GSM3103953	28.517675134337427
Phocaeicola_dorei	GSM3103954	128.26052725602884
Phocaeicola_dorei	GSM3103955	12.874180276240397
Phocaeicola_dorei	GSM3103956	42.587499874706715
Phocaeicola_dorei	GSM3103957	46.06778882242599
Phocaeicola_dorei	GSM3103958	18.19728055619974
Phocaeicola_dorei	GSM3103959	46.945258790591595
Phocaeicola_dorei	GSM3103960	77.1397527568588
Phocaeicola_dorei	GSM3103961	32.35666283680244
Phocaeicola_dorei	GSM3103962	97.33007296341113
Phocaeicola_dorei	GSM3103963	64.46785411566985
Phocaeicola_dorei	GSM3103964	63.18569229315954
Phocaeicola_dorei	GSM3103965	17.303533321363044
Phocaeicola_dorei	GSM4735785	1.2201574484091249
Phocaeicola_dorei	GSM4735786	1.2201574484091249
Phocaeicola_dorei	GSM4735787	1.2201574484091249
Phocaeicola_dorei	GSM4735788	1.2201574484091249
Phocaeicola_dorei	GSM4735789	1.220022158618647
Phocaeicola_dorei	GSM4735790	1.2201574484091249
Phocaeicola_dorei	GSM4735791	1.2199519642916723
Phocaeicola_dorei	GSM4735792	1.2201574484091249
Phocaeicola_dorei	GSM4735793	1.220022158618647
Phocaeicola_dorei	GSM4735794	1.2201574484091249
Phocaeicola_dorei	GSM4735795	1.220022158618647
Phocaeicola_dorei	GSM4735796	1.220022158618647
Phocaeicola_dorei	GSM4735797	1.220022158618647
Phocaeicola_dorei	GSM4735798	1.220022158618647
Phocaeicola_dorei	GSM4735799	1.220022158618647
Phocaeicola_dorei	GSM4735800	1.220022158618647
Phocaeicola_dorei	GSM4735801	1.220022158618647
Phocaeicola_dorei	GSM4735802	1.220022158618647
Phocaeicola_dorei	GSM4735803	1.220022158618647
Phocaeicola_dorei	GSM4735804	1.220022158618647
Phocaeicola_dorei	GSM5282507	3.008861750129498
Phocaeicola_dorei	GSM5282508	2.047754199755492
Phocaeicola_dorei	GSM5282509	4.090497831545974
Phocaeicola_dorei	GSM5282510	1.1562752507802476
Phocaeicola_dorei	GSM5282511	2.3123715680285155
Phocaeicola_dorei	GSM5282512	6.1357467473189615
Phocaeicola_dorei	GSM5282513	3.207017356161785
Phocaeicola_dorei	GSM5282514	3.533186345607614
Phocaeicola_dorei	GSM5282515	2.035709802513299
Phocaeicola_dorei	GSM5282516	1.1556114059457727
Phocaeicola_dorei	GSM5282517	1.149726223242768
Phocaeicola_dorei	GSM5282518	5.023429452586785
Phocaeicola_dorei	GSM5282519	1.1481586265430848
Phocaeicola_dorei	GSM5282520	3.4584592619174317
Phocaeicola_dorei	GSM5282521	2.245573074157961
Phocaeicola_dorei	GSM5282522	2.236101957042971
Phocaeicola_dorei	GSM5282523	9.026585250388496
Phocaeicola_dorei	GSM5282524	7.1240060016041085
Phocaeicola_dorei	GSM5282525	6.035499354261564
Phocaeicola_dorei	GSM5282526	4.911912834229671
Phocaeicola_dorei	GSM5282527	2.015307297914979
Phocaeicola_dorei	GSM5282528	4.095508399510984
Phocaeicola_dorei	GSM5282529	3.303836305751546
Phocaeicola_dorei	GSM5282530	2.2224461416237307
Phocaeicola_dorei	GSM5282531	3.3509695212568147
Phocaeicola_dorei	GSM5282532	8.166892478861254
Phocaeicola_dorei	GSM5282533	3.008861750129498
Phocaeicola_dorei	GSM5282534	3.1445411214983467
Phocaeicola_dorei	GSM5282535	3.143404615208501
Phocaeicola_dorei	GSM5282536	2.105950533112661
Phocaeicola_dorei	GSM4260927	8.592120235680062
Phocaeicola_dorei	GSM4260928	3.239484457543137
Phocaeicola_dorei	GSM4260929	5.463981791662699
Phocaeicola_dorei	GSM4260930	4.4038681071431185
Phocaeicola_dorei	GSM4260931	7.62283843898553
Phocaeicola_dorei	GSM4260932	5.451224797373207
Phocaeicola_dorei	GSM4260933	7.756944411632066
Phocaeicola_dorei	GSM4260934	6.4544870548707705
Phocaeicola_dorei	GSM4260935	5.345028926936308
Phocaeicola_dorei	GSM4260936	6.566883160096789
Phocaeicola_dorei	GSM4260937	4.3657222023393105
Phocaeicola_dorei	GSM4260938	2.265571132654176
Phocaeicola_dorei	GSM4260939	7.611805889755134
Phocaeicola_dorei	GSM4260940	7.619604657038568
Phocaeicola_dorei	GSM4260941	6.595571715055433
Phocaeicola_dorei	GSM4260942	4.285069223470088
Phocaeicola_dorei	GSM4260943	8.799417774419826
Phocaeicola_dorei	GSM4260944	1.1285019915961034
Phocaeicola_dorei	GSM4260945	1.130753265332926
Phocaeicola_dorei	GSM4260946	1.129731739516132
Phocaeicola_dorei	GSM4260947	4.441679900292925
Phocaeicola_dorei	GSM4260948	2.1690493423591928
Phocaeicola_dorei	GSM4260949	4.43624581571825
Phocaeicola_dorei	GSM4260950	1.1274825510038886
Phocaeicola_dorei	GSM4260951	13.773086410750713
Phocaeicola_dorei	GSM4260952	5.481166901281445
Phocaeicola_dorei	GSM4260953	3.321448642573545
Phocaeicola_dorei	GSM4260954	3.3691066959184277
Phocaeicola_dorei	GSM4260955	2.272223813309934
Phocaeicola_dorei	GSM4260956	4.3380986847183856
Phocaeicola_dorei	GSM4260957	7.415454988973161
Phocaeicola_dorei	GSM4260958	7.719479310902805
Phocaeicola_dorei	GSM4260959	3.3406706175076506
Phocaeicola_dorei	GSM4260960	4.343412546060903
Phocaeicola_dorei	GSM4260961	3.338352153408614
Phocaeicola_dorei	GSM4260962	4.333752315143931
Phocaeicola_dorei	GSM4260963	3.360868006119795
Phocaeicola_dorei	GSM4260964	12.05054562705729
Phocaeicola_dorei	GSM4260965	3.3701308927848874
Phocaeicola_dorei	GSM4260966	5.535747737622575
Phocaeicola_dorei	GSM4260967	6.367786513209792
Phocaeicola_dorei	GSM4260968	9.447795869615453
Phocaeicola_dorei	GSM4260969	2.1532956490298787
Phocaeicola_dorei	GSM4260970	6.443360191613753
Phocaeicola_dorei	GSM4260971	9.32893193036077
Phocaeicola_dorei	GSM4260972	3.2192666554006912
Phocaeicola_dorei	GSM4260973	4.348732916504392
Phocaeicola_dorei	GSM4260974	5.526204685234641
Phocaeicola_dorei	GSM4260975	4.380813314892102
Phocaeicola_dorei	GSM4260976	4.327522988824713
Phocaeicola_dorei	GSM4260977	3.3095523647410077
Phocaeicola_dorei	GSM4260978	7.521368476268792
Phocaeicola_dorei	GSM4260979	1.0550554543119297
