Feature	sample	counts
Blastochloris_tepida	GSM1022678	1.0915072827241796
Blastochloris_tepida	GSM1022679	1.081963986934003
Blastochloris_tepida	GSM1022680	1.0962609834282964
Blastochloris_tepida	GSM1022681	1.0936156128924277
Blastochloris_tepida	GSM1022682	1.0952617573694363
Blastochloris_tepida	GSM1022683	1.0992910073689308
Blastochloris_tepida	GSM1022684	1.086884694811669
Blastochloris_tepida	GSM1022685	1.0992910073689308
Blastochloris_tepida	GSM1022686	1.0928252422985416
Blastochloris_tepida	GSM1022687	1.0941349558947029
Blastochloris_tepida	GSM1022688	1.0880927781281384
Blastochloris_tepida	GSM1022689	1.0987764213557447
Blastochloris_tepida	GSM1022690	1.0928252422985416
Blastochloris_tepida	GSM1022691	1.0992910073689308
Blastochloris_tepida	GSM1022692	1.098277236515094
Blastochloris_tepida	GSM1022693	2.1619528797325094
Blastochloris_tepida	GSM1022694	1.0889282196551833
Blastochloris_tepida	GSM1022695	1.0997839768804831
Blastochloris_tepida	GSM1385778	1.0973959441958732
Blastochloris_tepida	GSM1385779	1.0999333083524885
Blastochloris_tepida	GSM1385780	1.1002458540818576
Blastochloris_tepida	GSM1385781	1.098189620486071
Blastochloris_tepida	GSM1385782	1.09925417388561
Blastochloris_tepida	GSM1385783	1.1003353316156663
Blastochloris_tepida	GSM1415906	4.252521913559671
Blastochloris_tepida	GSM1415907	3.2030558278546892
Blastochloris_tepida	GSM1415908	1.0992910073689308
Blastochloris_tepida	GSM1415909	1.0989891483276475
Blastochloris_tepida	GSM1415910	1.0992173416364528
Blastochloris_tepida	GSM1415911	1.0992173416364528
Blastochloris_tepida	GSM1415912	1.099985902466639
Blastochloris_tepida	GSM1415913	1.1002458540818576
Blastochloris_tepida	GSM1415914	1.0998421149636937
Blastochloris_tepida	GSM1415915	1.099813045537928
Blastochloris_tepida	GSM1415916	1.0999333083524885
Blastochloris_tepida	GSM1415917	1.0999333083524885
Blastochloris_tepida	GSM1415918	1.099985902466639
Blastochloris_tepida	GSM1415919	1.099985902466639
Blastochloris_tepida	GSM1415920	1.0998421149636937
Blastochloris_tepida	GSM1415921	1.099985902466639
Blastochloris_tepida	GSM3103946	1.0183651824858138
Blastochloris_tepida	GSM3103947	3.0898047875776693
Blastochloris_tepida	GSM3103948	8.142839210053197
