Feature	sample	counts
Intestinibaculum_porci	GSM4818002	1.079368386437744
Intestinibaculum_porci	GSM4818003	2.1249081739297484
Intestinibaculum_porci	GSM4818004	1.0842822340548497
Intestinibaculum_porci	GSM4818005	3.169029671937236
Intestinibaculum_porci	GSM4818006	1.074040825204032
Intestinibaculum_porci	GSM4818007	1.0729654255080423
Intestinibaculum_porci	GSM4818008	1.0805436984106969
Intestinibaculum_porci	GSM4818009	1.0822530327963502
Intestinibaculum_porci	GSM4818010	1.0730386639110847
Intestinibaculum_porci	GSM4818011	1.0828797347152566
Intestinibaculum_porci	GSM4818012	1.0747361259277124
Intestinibaculum_porci	GSM4818013	1.074662771667328
Intestinibaculum_porci	GSM4818014	1.0830628381366434
Intestinibaculum_porci	GSM4818015	1.0715579826075858
Intestinibaculum_porci	GSM4818016	1.0831965799926322
Intestinibaculum_porci	GSM4818017	1.0642074406638329
Intestinibaculum_porci	GSM4818018	2.1446889227215027
Intestinibaculum_porci	GSM4818019	1.070650776792058
Intestinibaculum_porci	GSM4818020	1.0695787714335512
Intestinibaculum_porci	GSM4818021	1.0757398725603
Intestinibaculum_porci	GSM4818022	1.0654403019784962
Intestinibaculum_porci	GSM4818023	1.0547660764816469
Intestinibaculum_porci	GSM1701327	1.0971307280531284
Intestinibaculum_porci	GSM1701328	1.0980872461602982
Intestinibaculum_porci	GSM1701329	1.1007907216044397
Intestinibaculum_porci	GSM1701330	1.1005093905190677
Intestinibaculum_porci	GSM1701331	1.0963529028677144
Intestinibaculum_porci	GSM1701332	1.099187824671607
Intestinibaculum_porci	GSM1701333	1.0991128015027034
Intestinibaculum_porci	GSM1701334	1.1007907216044397
Intestinibaculum_porci	GSM1701335	1.097965360973402
Intestinibaculum_porci	GSM1701336	1.0995776737708125
Intestinibaculum_porci	GSM1701337	1.1002144078960645
Intestinibaculum_porci	GSM1701338	1.0990521083829228
Intestinibaculum_porci	GSM1701339	1.0998994047829211
Intestinibaculum_porci	GSM1701340	1.0998243330463446
Intestinibaculum_porci	GSM1701341	1.101801578787942
Intestinibaculum_porci	GSM1701342	1.100926652585523
Intestinibaculum_porci	GSM1701343	1.100926652585523
Intestinibaculum_porci	GSM1701344	1.1024975678512496
Intestinibaculum_porci	GSM1701345	1.1018595123782255
Intestinibaculum_porci	GSM1701346	1.1013171183950674
Intestinibaculum_porci	GSM1701347	1.1013171183950674
Intestinibaculum_porci	GSM1701348	1.1014109412156816
Intestinibaculum_porci	GSM1701349	1.1013171183950674
Intestinibaculum_porci	GSM1701350	1.1020300769451077
Intestinibaculum_porci	GSM1701351	1.1013171183950674
Intestinibaculum_porci	GSM1701352	1.1014688542659357
Intestinibaculum_porci	GSM1701353	1.101886480116498
Intestinibaculum_porci	GSM1701354	1.1015641678660002
Intestinibaculum_porci	GSM3496511	1.0757398725603
Intestinibaculum_porci	GSM3496512	1.084784617974473
Intestinibaculum_porci	GSM3496513	1.0879129352620986
Intestinibaculum_porci	GSM3496514	1.0739478930801916
Intestinibaculum_porci	GSM3496515	2.129647385788207
Intestinibaculum_porci	GSM3496516	2.1250532157713313
Intestinibaculum_porci	GSM3496517	1.0747361259277124
Intestinibaculum_porci	GSM3496518	1.073190369555615
Intestinibaculum_porci	GSM3496519	1.0567437402857285
Intestinibaculum_porci	GSM3496520	2.0507919113518867
Intestinibaculum_porci	GSM3496521	1.0457857332330314
Intestinibaculum_porci	GSM3496522	4.284553963180528
Intestinibaculum_porci	GSM3496523	1.0801605977007371
Intestinibaculum_porci	GSM3496524	1.0890498703956115
Intestinibaculum_porci	GSM3496525	1.0732531023038892
Intestinibaculum_porci	GSM3496526	1.071650707924879
Intestinibaculum_porci	GSM3496527	1.082953649848561
Intestinibaculum_porci	GSM3496528	1.0849890692864737
Intestinibaculum_porci	GSM3496529	1.0467624417318129
Intestinibaculum_porci	GSM3496530	9.651100152246762
Intestinibaculum_porci	GSM3496531	4.233950681105266
Intestinibaculum_porci	GSM3496532	2.127037902949832
Intestinibaculum_porci	GSM3496533	1.0828797347152566
Intestinibaculum_porci	GSM3496534	1.0648236928941035
Intestinibaculum_porci	GSM3496535	1.0570270678245377
Intestinibaculum_porci	GSM3496536	1.073660030051308
Intestinibaculum_porci	GSM3496537	67.56924389264935
Intestinibaculum_porci	GSM3496538	1.0527267848472404
Intestinibaculum_porci	GSM4559002	1.101954859783178
Intestinibaculum_porci	GSM4559003	1.1018595123782255
Intestinibaculum_porci	GSM4559004	1.1020300769451077
Intestinibaculum_porci	GSM4559005	1.1008313941469083
Intestinibaculum_porci	GSM4559006	1.1019121381500456
Intestinibaculum_porci	GSM4559007	1.1020300769451077
Intestinibaculum_porci	GSM4559008	1.101954859783178
Intestinibaculum_porci	GSM4559009	1.1015641678660002
Intestinibaculum_porci	GSM4559010	1.1020300769451077
Intestinibaculum_porci	GSM4559011	1.1013171183950674
Intestinibaculum_porci	GSM4559012	1.1022772863482069
Intestinibaculum_porci	GSM4559013	1.101886480116498
