Feature	sample	counts
Thioclava_nitratireducens	GSM1022678	1.2093176104345296
Thioclava_nitratireducens	GSM1022679	1.199499154626049
Thioclava_nitratireducens	GSM1022680	1.215830924890681
Thioclava_nitratireducens	GSM1022681	1.2129842784797524
Thioclava_nitratireducens	GSM1022682	1.2143834997994574
Thioclava_nitratireducens	GSM1022683	1.2190472872044584
Thioclava_nitratireducens	GSM1022684	1.2035619478871264
Thioclava_nitratireducens	GSM1022685	1.218752787256299
Thioclava_nitratireducens	GSM1022686	1.2121802920874214
Thioclava_nitratireducens	GSM1022687	1.2135683052506967
Thioclava_nitratireducens	GSM1022688	1.2056807444806514
Thioclava_nitratireducens	GSM1022689	1.218341579360669
Thioclava_nitratireducens	GSM1022690	1.2110703950254058
Thioclava_nitratireducens	GSM1022691	1.2191939181960778
Thioclava_nitratireducens	GSM1022692	1.217934026949798
Thioclava_nitratireducens	GSM1022693	1.1991267197021511
Thioclava_nitratireducens	GSM1022694	1.2063176587884112
Thioclava_nitratireducens	GSM1022695	1.2191812829242796
Thioclava_nitratireducens	GSM1385778	1.2165345867763722
Thioclava_nitratireducens	GSM1385779	1.2195835105326498
Thioclava_nitratireducens	GSM1385780	1.2195835105326498
Thioclava_nitratireducens	GSM1385781	1.2165345867763722
Thioclava_nitratireducens	GSM1385782	1.2182357645235222
Thioclava_nitratireducens	GSM1385783	1.2199519642916723
Thioclava_nitratireducens	GSM1415906	1.1509731740785691
Thioclava_nitratireducens	GSM1415907	1.1555613289724065
Thioclava_nitratireducens	GSM1415908	1.2139578065711292
Thioclava_nitratireducens	GSM1415909	1.2059972538674455
Thioclava_nitratireducens	GSM1415910	1.2089506817640154
Thioclava_nitratireducens	GSM1415911	1.2062937244500198
Thioclava_nitratireducens	GSM1415912	1.2168359373268305
Thioclava_nitratireducens	GSM1415913	1.2165345867763722
Thioclava_nitratireducens	GSM1415914	1.2158017090661477
Thioclava_nitratireducens	GSM1415915	1.2154563375016754
Thioclava_nitratireducens	GSM1415916	1.2146668690838511
Thioclava_nitratireducens	GSM1415917	1.216135652980742
Thioclava_nitratireducens	GSM1415918	1.2154242123290768
Thioclava_nitratireducens	GSM1415919	1.2143834997994574
Thioclava_nitratireducens	GSM1415920	1.214712006252526
Thioclava_nitratireducens	GSM1415921	1.2154036067456198
Thioclava_nitratireducens	GSM3103946	0.5742868731724368
Thioclava_nitratireducens	GSM3103947	1.9708733348604697
Thioclava_nitratireducens	GSM3103948	0.9249668000797076
Thioclava_nitratireducens	GSM3103949	1.5940058025098771
Thioclava_nitratireducens	GSM3103950	0.5777501227749047
Thioclava_nitratireducens	GSM3103951	1.2099332241047678
Thioclava_nitratireducens	GSM3103952	1.166516279708813
Thioclava_nitratireducens	GSM3103953	0.5703535026867486
Thioclava_nitratireducens	GSM3103954	1.1555002455498091
Thioclava_nitratireducens	GSM3103955	0.5364241781766832
Thioclava_nitratireducens	GSM3103956	1.3963114713018594
Thioclava_nitratireducens	GSM3103957	0.598282971719818
Thioclava_nitratireducens	GSM3103958	0.6274924329724048
Thioclava_nitratireducens	GSM3103959	0.4839717401091917
Thioclava_nitratireducens	GSM3103960	0.8618966788475844
Thioclava_nitratireducens	GSM3103961	0.557873497186249
Thioclava_nitratireducens	GSM3103962	0.7052903837928342
Thioclava_nitratireducens	GSM3103963	0.816048786274302
Thioclava_nitratireducens	GSM3103964	0.6513988896202014
Thioclava_nitratireducens	GSM3103965	1.0178549012566496
Thioclava_nitratireducens	GSM4735785	1.2201574484091249
Thioclava_nitratireducens	GSM4735786	1.2201574484091249
Thioclava_nitratireducens	GSM4735787	1.2201574484091249
Thioclava_nitratireducens	GSM4735788	1.2201574484091249
Thioclava_nitratireducens	GSM4735789	1.220022158618647
Thioclava_nitratireducens	GSM4735790	1.2201574484091249
Thioclava_nitratireducens	GSM4735791	1.2199519642916723
Thioclava_nitratireducens	GSM4735792	1.2201574484091249
Thioclava_nitratireducens	GSM4735793	1.220022158618647
Thioclava_nitratireducens	GSM4735794	1.2201574484091249
Thioclava_nitratireducens	GSM4735795	1.220022158618647
Thioclava_nitratireducens	GSM4735796	1.220022158618647
Thioclava_nitratireducens	GSM4735797	1.220022158618647
Thioclava_nitratireducens	GSM4735798	1.220022158618647
Thioclava_nitratireducens	GSM4735799	1.220022158618647
Thioclava_nitratireducens	GSM4735800	1.220022158618647
Thioclava_nitratireducens	GSM4735801	1.220022158618647
Thioclava_nitratireducens	GSM4735802	1.220022158618647
Thioclava_nitratireducens	GSM4735803	1.220022158618647
Thioclava_nitratireducens	GSM4735804	1.220022158618647
Thioclava_nitratireducens	GSM5282507	1.0029539167098327
Thioclava_nitratireducens	GSM5282508	1.023877099877746
Thioclava_nitratireducens	GSM5282509	1.0226244578864936
Thioclava_nitratireducens	GSM5282510	1.1562752507802476
Thioclava_nitratireducens	GSM5282511	1.1561857840142578
Thioclava_nitratireducens	GSM5282512	1.0226244578864936
Thioclava_nitratireducens	GSM5282513	2.1380115707745233
Thioclava_nitratireducens	GSM5282514	0.7066372691215227
Thioclava_nitratireducens	GSM5282515	1.0178549012566496
Thioclava_nitratireducens	GSM5282516	1.1556114059457727
Thioclava_nitratireducens	GSM5282517	1.149726223242768
Thioclava_nitratireducens	GSM5282518	1.004685890517357
Thioclava_nitratireducens	GSM5282519	1.1481586265430848
Thioclava_nitratireducens	GSM5282520	1.1528197539724772
Thioclava_nitratireducens	GSM5282521	1.1227865370789805
Thioclava_nitratireducens	GSM5282522	1.1180509785214856
Thioclava_nitratireducens	GSM5282523	1.0029539167098327
Thioclava_nitratireducens	GSM5282524	1.0177151430863012
Thioclava_nitratireducens	GSM5282525	1.005916559043594
Thioclava_nitratireducens	GSM5282526	1.6373042780765572
Thioclava_nitratireducens	GSM5282527	2.015307297914979
Thioclava_nitratireducens	GSM5282528	1.023877099877746
Thioclava_nitratireducens	GSM5282529	0.8259590764378865
Thioclava_nitratireducens	GSM5282530	1.111223070811865
Thioclava_nitratireducens	GSM5282531	1.1169898404189382
Thioclava_nitratireducens	GSM5282532	1.0208615598576567
Thioclava_nitratireducens	GSM5282533	1.0029539167098327
Thioclava_nitratireducens	GSM5282534	1.0481803738327822
Thioclava_nitratireducens	GSM5282535	1.0478015384028336
Thioclava_nitratireducens	GSM5282536	1.0529752665563306
Thioclava_nitratireducens	GSM4260927	1.0740150294600077
Thioclava_nitratireducens	GSM4260928	1.0798281525143791
Thioclava_nitratireducens	GSM4260929	1.09279635833254
Thioclava_nitratireducens	GSM4260930	1.1009670267857796
Thioclava_nitratireducens	GSM4260931	2.1779538397101517
Thioclava_nitratireducens	GSM4260932	1.0902449594746415
Thioclava_nitratireducens	GSM4260933	1.108134915947438
Thioclava_nitratireducens	GSM4260934	1.0757478424784617
Thioclava_nitratireducens	GSM4260935	1.0690057853872617
Thioclava_nitratireducens	GSM4260936	2.1889610533655963
Thioclava_nitratireducens	GSM4260937	1.0914305505848276
Thioclava_nitratireducens	GSM4260938	1.132785566327088
Thioclava_nitratireducens	GSM4260939	1.0874008413935905
Thioclava_nitratireducens	GSM4260940	1.0885149510055097
Thioclava_nitratireducens	GSM4260941	1.0992619525092389
Thioclava_nitratireducens	GSM4260942	1.071267305867522
Thioclava_nitratireducens	GSM4260943	1.0999272218024785
Thioclava_nitratireducens	GSM4260944	1.1285019915961034
Thioclava_nitratireducens	GSM4260945	1.130753265332926
Thioclava_nitratireducens	GSM4260946	1.129731739516132
Thioclava_nitratireducens	GSM4260947	1.110419975073231
Thioclava_nitratireducens	GSM4260948	1.0845246711795964
Thioclava_nitratireducens	GSM4260949	1.1090614539295625
Thioclava_nitratireducens	GSM4260950	2.2549651020077772
Thioclava_nitratireducens	GSM4260951	1.0594681854423624
Thioclava_nitratireducens	GSM4260952	1.096233380256289
Thioclava_nitratireducens	GSM4260953	1.107149547524515
Thioclava_nitratireducens	GSM4260954	1.1230355653061426
Thioclava_nitratireducens	GSM4260955	1.136111906654967
Thioclava_nitratireducens	GSM4260956	1.0845246711795964
Thioclava_nitratireducens	GSM4260957	1.0593507127104516
Thioclava_nitratireducens	GSM4260958	1.1027827587004009
Thioclava_nitratireducens	GSM4260959	3.3406706175076506
Thioclava_nitratireducens	GSM4260960	1.0858531365152255
Thioclava_nitratireducens	GSM4260961	1.1127840511362044
Thioclava_nitratireducens	GSM4260962	1.0834380787859827
Thioclava_nitratireducens	GSM4260963	1.120289335373265
Thioclava_nitratireducens	GSM4260964	1.095504147914299
Thioclava_nitratireducens	GSM4260965	1.1233769642616291
Thioclava_nitratireducens	GSM4260966	1.107149547524515
Thioclava_nitratireducens	GSM4260967	2.122595504403264
Thioclava_nitratireducens	GSM4260968	1.0497550966239393
Thioclava_nitratireducens	GSM4260969	1.0766478245149391
Thioclava_nitratireducens	GSM4260970	1.0738933652689588
Thioclava_nitratireducens	GSM4260971	1.0365479922623078
Thioclava_nitratireducens	GSM4260972	1.0730888851335638
Thioclava_nitratireducens	GSM4260973	1.087183229126098
Thioclava_nitratireducens	GSM4260974	1.1052409370469285
Thioclava_nitratireducens	GSM4260975	2.190406657446051
Thioclava_nitratireducens	GSM4260976	1.0818807472061782
Thioclava_nitratireducens	GSM4260977	1.1031841215803355
Thioclava_nitratireducens	GSM4260978	1.0744812108955415
Thioclava_nitratireducens	GSM4260979	1.0550554543119297
Thioclava_nitratireducens	GSM4260980	1.00888795277605
Thioclava_nitratireducens	GSM4260981	2.142534611735044
Thioclava_nitratireducens	GSM4260982	1.0899717759170464
Thioclava_nitratireducens	GSM4260983	1.066270877274766
Thioclava_nitratireducens	GSM4260984	1.0671629307817996
Thioclava_nitratireducens	GSM4260985	1.087183229126098
Thioclava_nitratireducens	GSM4260986	1.0818154261646733
Thioclava_nitratireducens	GSM4260987	1.0178549012566496
Thioclava_nitratireducens	GSM4260988	1.0895490380203667
Thioclava_nitratireducens	GSM4260989	2.191008295828598
Thioclava_nitratireducens	GSM4260990	1.095542421313627
Thioclava_nitratireducens	GSM4260991	1.0922776507100895
Thioclava_nitratireducens	GSM4260992	2.2180642816632994
Thioclava_nitratireducens	GSM4260993	1.018102982444112
Thioclava_nitratireducens	GSM4260994	1.092617430970665
Thioclava_nitratireducens	GSM4260995	1.0178549012566496
Thioclava_nitratireducens	GSM4260996	1.0727364336699463
Thioclava_nitratireducens	GSM4260997	1.1164301404620511
Thioclava_nitratireducens	GSM4260998	1.0519480872790397
Thioclava_nitratireducens	GSM4260999	1.107274979395524
Thioclava_nitratireducens	GSM4261000	1.1103079156007116
Thioclava_nitratireducens	GSM4261001	3.296220527767542
Thioclava_nitratireducens	GSM4261002	1.1456258402670596
Thioclava_nitratireducens	GSM4261003	1.1175498209702222
Thioclava_nitratireducens	GSM4261004	1.1096375037125563
Thioclava_nitratireducens	GSM4261005	1.0371869525399675
Thioclava_nitratireducens	GSM4261006	1.0752088080134474
Thioclava_nitratireducens	GSM4261007	1.1098635671367527
Thioclava_nitratireducens	GSM4261008	2.1759390384255095
Thioclava_nitratireducens	GSM4261009	1.1274825510038886
Thioclava_nitratireducens	GSM4261010	2.211035895138903
Thioclava_nitratireducens	GSM4261011	1.0935604296809178
Thioclava_nitratireducens	GSM4261012	1.139152260004086
Thioclava_nitratireducens	GSM4261013	1.1131420116733524
Thioclava_nitratireducens	GSM4261014	1.0800044244252085
Thioclava_nitratireducens	GSM4261015	2.1275628172063654
Thioclava_nitratireducens	GSM4261016	1.061297752201632
Thioclava_nitratireducens	GSM4261017	1.1266081482276666
Thioclava_nitratireducens	GSM4261018	1.025645205360528
Thioclava_nitratireducens	GSM4261019	1.0737742930880925
Thioclava_nitratireducens	GSM4261020	1.12993605486215
Thioclava_nitratireducens	GSM4261021	1.1131420116733524
Thioclava_nitratireducens	GSM4261022	1.0208615598576567
Thioclava_nitratireducens	GSM4261023	1.113700063192532
Thioclava_nitratireducens	GSM4261024	1.080788679092599
Thioclava_nitratireducens	GSM4261025	1.136933583724299
Thioclava_nitratireducens	GSM4261026	1.1572334205970654
Thioclava_nitratireducens	GSM4261027	1.0802471187710965
Thioclava_nitratireducens	GSM4818000	1.184539441446216
Thioclava_nitratireducens	GSM4818001	1.1824577974082553
Thioclava_nitratireducens	GSM4818002	1.17999273384559
Thioclava_nitratireducens	GSM4818003	1.1453206893494383
Thioclava_nitratireducens	GSM4818004	1.1895566150781811
Thioclava_nitratireducens	GSM4818005	1.1315550523961149
Thioclava_nitratireducens	GSM4818006	1.1709595165802065
Thioclava_nitratireducens	GSM4818007	1.166675075136114
Thioclava_nitratireducens	GSM4818008	1.183224275712488
Thioclava_nitratireducens	GSM4818009	1.1859396434955511
Thioclava_nitratireducens	GSM4818010	1.1671982625706283
Thioclava_nitratireducens	GSM4818011	1.187314359756407
Thioclava_nitratireducens	GSM4818012	1.1726283337581431
Thioclava_nitratireducens	GSM4818013	1.172080026924893
Thioclava_nitratireducens	GSM4818014	1.188574093871862
Thioclava_nitratireducens	GSM4818015	1.164663848850268
Thioclava_nitratireducens	GSM4818016	1.1898980630341545
Thioclava_nitratireducens	GSM4818017	3.4461116138154737
Thioclava_nitratireducens	GSM4818018	1.1678451468617468
Thioclava_nitratireducens	GSM4818019	1.162152383112382
Thioclava_nitratireducens	GSM4818020	1.159812973200646
Thioclava_nitratireducens	GSM4818021	1.175015326138822
Thioclava_nitratireducens	GSM4818022	1.1511339959410696
Thioclava_nitratireducens	GSM4818023	1.12993605486215
