Feature	sample	counts
Thalassotalea_sp._LPB0316	GSM1022678	1.2093176104345296
Thalassotalea_sp._LPB0316	GSM1022679	1.199499154626049
Thalassotalea_sp._LPB0316	GSM1022680	1.215830924890681
Thalassotalea_sp._LPB0316	GSM1022681	1.2129842784797524
Thalassotalea_sp._LPB0316	GSM1022682	1.2143834997994574
Thalassotalea_sp._LPB0316	GSM1022683	1.2190472872044584
Thalassotalea_sp._LPB0316	GSM1022684	1.2035619478871264
Thalassotalea_sp._LPB0316	GSM1022685	1.218752787256299
Thalassotalea_sp._LPB0316	GSM1022686	1.2121802920874214
Thalassotalea_sp._LPB0316	GSM1022687	1.2135683052506967
Thalassotalea_sp._LPB0316	GSM1022688	1.2056807444806514
Thalassotalea_sp._LPB0316	GSM1022689	1.218341579360669
Thalassotalea_sp._LPB0316	GSM1022690	1.2110703950254058
Thalassotalea_sp._LPB0316	GSM1022691	1.2191939181960778
Thalassotalea_sp._LPB0316	GSM1022692	1.217934026949798
Thalassotalea_sp._LPB0316	GSM1022693	1.1991267197021511
Thalassotalea_sp._LPB0316	GSM1022694	1.2063176587884112
Thalassotalea_sp._LPB0316	GSM1022695	1.2191812829242796
Thalassotalea_sp._LPB0316	GSM1385778	1.2165345867763722
Thalassotalea_sp._LPB0316	GSM1385779	1.2195835105326498
Thalassotalea_sp._LPB0316	GSM1385780	1.2195835105326498
Thalassotalea_sp._LPB0316	GSM1385781	1.2165345867763722
Thalassotalea_sp._LPB0316	GSM1385782	1.2182357645235222
Thalassotalea_sp._LPB0316	GSM1385783	1.2199519642916723
Thalassotalea_sp._LPB0316	GSM1415906	1.1509731740785691
Thalassotalea_sp._LPB0316	GSM1415907	1.1555613289724065
Thalassotalea_sp._LPB0316	GSM1415908	1.2139578065711292
Thalassotalea_sp._LPB0316	GSM1415909	1.2059972538674455
Thalassotalea_sp._LPB0316	GSM1415910	1.2089506817640154
Thalassotalea_sp._LPB0316	GSM1415911	1.2062937244500198
Thalassotalea_sp._LPB0316	GSM1415912	1.2168359373268305
Thalassotalea_sp._LPB0316	GSM1415913	1.2165345867763722
Thalassotalea_sp._LPB0316	GSM1415914	1.2158017090661477
Thalassotalea_sp._LPB0316	GSM1415915	1.2154563375016754
Thalassotalea_sp._LPB0316	GSM1415916	1.2146668690838511
Thalassotalea_sp._LPB0316	GSM1415917	1.216135652980742
Thalassotalea_sp._LPB0316	GSM1415918	1.2154242123290768
Thalassotalea_sp._LPB0316	GSM1415919	1.2143834997994574
Thalassotalea_sp._LPB0316	GSM1415920	1.214712006252526
Thalassotalea_sp._LPB0316	GSM1415921	1.2154036067456198
Thalassotalea_sp._LPB0316	GSM3103946	1.1485737463448735
Thalassotalea_sp._LPB0316	GSM3103947	0.6569577782868231
Thalassotalea_sp._LPB0316	GSM3103948	1.3874502001195612
Thalassotalea_sp._LPB0316	GSM3103949	0.7970029012549386
Thalassotalea_sp._LPB0316	GSM3103950	1.1555002455498091
Thalassotalea_sp._LPB0316	GSM3103951	1.2099332241047678
Thalassotalea_sp._LPB0316	GSM3103952	2.333032559417626
Thalassotalea_sp._LPB0316	GSM3103953	1.1407070053734971
Thalassotalea_sp._LPB0316	GSM3103954	1.1555002455498091
Thalassotalea_sp._LPB0316	GSM3103955	0.5364241781766832
Thalassotalea_sp._LPB0316	GSM3103956	2.094467206952789
Thalassotalea_sp._LPB0316	GSM3103957	2.393131886879272
Thalassotalea_sp._LPB0316	GSM3103958	3.764954597834429
Thalassotalea_sp._LPB0316	GSM3103959	3.871773920873533
Thalassotalea_sp._LPB0316	GSM3103960	0.4309483394237922
Thalassotalea_sp._LPB0316	GSM3103961	0.557873497186249
Thalassotalea_sp._LPB0316	GSM3103962	0.7052903837928342
Thalassotalea_sp._LPB0316	GSM3103963	1.632097572548604
Thalassotalea_sp._LPB0316	GSM3103964	2.6055955584808057
Thalassotalea_sp._LPB0316	GSM3103965	1.0178549012566496
Thalassotalea_sp._LPB0316	GSM4735785	1.2201574484091249
Thalassotalea_sp._LPB0316	GSM4735786	1.2201574484091249
Thalassotalea_sp._LPB0316	GSM4735787	1.2201574484091249
Thalassotalea_sp._LPB0316	GSM4735788	1.2201574484091249
Thalassotalea_sp._LPB0316	GSM4735789	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735790	1.2201574484091249
Thalassotalea_sp._LPB0316	GSM4735791	1.2199519642916723
Thalassotalea_sp._LPB0316	GSM4735792	1.2201574484091249
Thalassotalea_sp._LPB0316	GSM4735793	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735794	1.2201574484091249
Thalassotalea_sp._LPB0316	GSM4735795	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735796	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735797	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735798	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735799	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735800	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735801	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735802	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735803	1.220022158618647
Thalassotalea_sp._LPB0316	GSM4735804	1.220022158618647
Thalassotalea_sp._LPB0316	GSM5282507	6.017723500258996
Thalassotalea_sp._LPB0316	GSM5282508	1.023877099877746
Thalassotalea_sp._LPB0316	GSM5282509	2.045248915772987
Thalassotalea_sp._LPB0316	GSM5282510	1.1562752507802476
Thalassotalea_sp._LPB0316	GSM5282511	2.3123715680285155
Thalassotalea_sp._LPB0316	GSM5282512	1.0226244578864936
Thalassotalea_sp._LPB0316	GSM5282513	3.207017356161785
Thalassotalea_sp._LPB0316	GSM5282514	2.119911807364568
Thalassotalea_sp._LPB0316	GSM5282515	3.0535647037699487
Thalassotalea_sp._LPB0316	GSM5282516	1.1556114059457727
Thalassotalea_sp._LPB0316	GSM5282517	1.149726223242768
Thalassotalea_sp._LPB0316	GSM5282518	1.004685890517357
Thalassotalea_sp._LPB0316	GSM5282519	1.1481586265430848
Thalassotalea_sp._LPB0316	GSM5282520	1.1528197539724772
