Feature	sample	counts
Croceibacterium_atlanticum	GSM1022678	1.2093176104345296
Croceibacterium_atlanticum	GSM1022679	1.199499154626049
Croceibacterium_atlanticum	GSM1022680	1.215830924890681
Croceibacterium_atlanticum	GSM1022681	1.2129842784797524
Croceibacterium_atlanticum	GSM1022682	1.2143834997994574
Croceibacterium_atlanticum	GSM1022683	1.2190472872044584
Croceibacterium_atlanticum	GSM1022684	1.2035619478871264
Croceibacterium_atlanticum	GSM1022685	1.218752787256299
Croceibacterium_atlanticum	GSM1022686	1.2121802920874214
Croceibacterium_atlanticum	GSM1022687	1.2135683052506967
Croceibacterium_atlanticum	GSM1022688	1.2056807444806514
Croceibacterium_atlanticum	GSM1022689	1.218341579360669
Croceibacterium_atlanticum	GSM1022690	1.2110703950254058
Croceibacterium_atlanticum	GSM1022691	1.2191939181960778
Croceibacterium_atlanticum	GSM1022692	1.217934026949798
Croceibacterium_atlanticum	GSM1022693	1.1991267197021511
Croceibacterium_atlanticum	GSM1022694	1.2063176587884112
Croceibacterium_atlanticum	GSM1022695	1.2191812829242796
Croceibacterium_atlanticum	GSM1385778	1.2165345867763722
Croceibacterium_atlanticum	GSM1385779	1.2195835105326498
Croceibacterium_atlanticum	GSM1385780	1.2195835105326498
Croceibacterium_atlanticum	GSM1385781	1.2165345867763722
Croceibacterium_atlanticum	GSM1385782	1.2182357645235222
Croceibacterium_atlanticum	GSM1385783	1.2199519642916723
Croceibacterium_atlanticum	GSM1415906	1.1509731740785691
Croceibacterium_atlanticum	GSM1415907	1.1555613289724065
Croceibacterium_atlanticum	GSM1415908	1.2139578065711292
Croceibacterium_atlanticum	GSM1415909	1.2059972538674455
Croceibacterium_atlanticum	GSM1415910	1.2089506817640154
Croceibacterium_atlanticum	GSM1415911	1.2062937244500198
Croceibacterium_atlanticum	GSM1415912	1.2168359373268305
Croceibacterium_atlanticum	GSM1415913	1.2165345867763722
Croceibacterium_atlanticum	GSM1415914	1.2158017090661477
Croceibacterium_atlanticum	GSM1415915	1.2154563375016754
Croceibacterium_atlanticum	GSM1415916	1.2146668690838511
Croceibacterium_atlanticum	GSM1415917	2.432271305961484
Croceibacterium_atlanticum	GSM1415918	1.2154242123290768
Croceibacterium_atlanticum	GSM1415919	1.2143834997994574
Croceibacterium_atlanticum	GSM1415920	1.214712006252526
Croceibacterium_atlanticum	GSM1415921	1.2154036067456198
Croceibacterium_atlanticum	GSM3103946	1.1485737463448735
Croceibacterium_atlanticum	GSM3103947	0.6569577782868231
Croceibacterium_atlanticum	GSM3103948	3.69986720031883
Croceibacterium_atlanticum	GSM3103949	3.1880116050197542
Croceibacterium_atlanticum	GSM3103950	1.733250368324714
Croceibacterium_atlanticum	GSM3103951	0.6049666120523839
Croceibacterium_atlanticum	GSM3103952	1.166516279708813
Croceibacterium_atlanticum	GSM3103953	2.2814140107469942
Croceibacterium_atlanticum	GSM3103954	1.733250368324714
Croceibacterium_atlanticum	GSM3103955	1.6092725345300496
Croceibacterium_atlanticum	GSM3103956	2.792622942603719
Croceibacterium_atlanticum	GSM3103957	2.393131886879272
Croceibacterium_atlanticum	GSM3103958	1.8824772989172145
Croceibacterium_atlanticum	GSM3103959	1.451915220327575
Croceibacterium_atlanticum	GSM3103960	3.0166383759665454
Croceibacterium_atlanticum	GSM3103961	0.557873497186249
Croceibacterium_atlanticum	GSM3103962	0.7052903837928342
Croceibacterium_atlanticum	GSM3103963	0.816048786274302
Croceibacterium_atlanticum	GSM3103964	1.3027977792404029
Croceibacterium_atlanticum	GSM3103965	1.0178549012566496
Croceibacterium_atlanticum	GSM4735785	1.2201574484091249
Croceibacterium_atlanticum	GSM4735786	1.2201574484091249
Croceibacterium_atlanticum	GSM4735787	1.2201574484091249
