Feature	sample	counts
Lactobacillus_murinus	GSM1022678	1.077915778876077
Lactobacillus_murinus	GSM1022679	1.0711448226586666
Lactobacillus_murinus	GSM1022680	1.0808605893321108
Lactobacillus_murinus	GSM1022681	1.079703871983604
Lactobacillus_murinus	GSM1022682	1.080234698684874
Lactobacillus_murinus	GSM1022683	1.0836910545499
Lactobacillus_murinus	GSM1022684	1.074071135210637
Lactobacillus_murinus	GSM1022685	1.0836910545499
Lactobacillus_murinus	GSM1022686	1.0785483925329702
Lactobacillus_murinus	GSM1022687	1.079703871983604
Lactobacillus_murinus	GSM1022688	1.0748251011982124
Lactobacillus_murinus	GSM1022689	1.0825313080889856
Lactobacillus_murinus	GSM1022690	1.0785483925329702
Lactobacillus_murinus	GSM1022691	1.0836910545499
Lactobacillus_murinus	GSM1022692	1.0825313080889856
Lactobacillus_murinus	GSM1022693	1.0701193468413477
Lactobacillus_murinus	GSM1022694	1.0757313593038504
Lactobacillus_murinus	GSM1022695	1.0836910545499
Lactobacillus_murinus	GSM1385778	1.0818963582858496
Lactobacillus_murinus	GSM1385779	1.0836910545499
Lactobacillus_murinus	GSM1385780	1.0840493982440995
Lactobacillus_murinus	GSM1385781	1.0825313080889856
Lactobacillus_murinus	GSM1385782	1.08305542450705
Lactobacillus_murinus	GSM1385783	1.0840493982440995
Lactobacillus_murinus	GSM1415906	3.162918310480168
Lactobacillus_murinus	GSM1415907	1.0567176057015448
Lactobacillus_murinus	GSM1415908	1.0836910545499
Lactobacillus_murinus	GSM1415909	1.08305542450705
Lactobacillus_murinus	GSM1415910	1.0836910545499
Lactobacillus_murinus	GSM1415911	1.0836910545499
Lactobacillus_murinus	GSM1415912	1.0840493982440995
Lactobacillus_murinus	GSM1415913	1.0847295358867397
Lactobacillus_murinus	GSM1415914	1.0836910545499
Lactobacillus_murinus	GSM1415915	1.0836910545499
Lactobacillus_murinus	GSM1415916	1.0840493982440995
Lactobacillus_murinus	GSM1415917	1.0840493982440995
Lactobacillus_murinus	GSM1415918	1.0840493982440995
Lactobacillus_murinus	GSM1415919	1.0840493982440995
Lactobacillus_murinus	GSM1415920	1.0836910545499
Lactobacillus_murinus	GSM1415921	1.0836910545499
Lactobacillus_murinus	GSM3103946	21.34486424539979
Lactobacillus_murinus	GSM3103947	2.0510513853518084
Lactobacillus_murinus	GSM3103948	2.0253648487874023
Lactobacillus_murinus	GSM3103949	2.058625606893894
Lactobacillus_murinus	GSM3103950	2.058625606893894
Lactobacillus_murinus	GSM3103951	3.0765770780277126
Lactobacillus_murinus	GSM3103952	1.0228471480935892
Lactobacillus_murinus	GSM3103953	1.0255256926759042
Lactobacillus_murinus	GSM3103954	1.0126824243937012
Lactobacillus_murinus	GSM3103955	1.0164221069237995
Lactobacillus_murinus	GSM3103956	17.469338767245993
Lactobacillus_murinus	GSM3103957	1.0228471480935892
Lactobacillus_murinus	GSM3103958	1.029312803446947
Lactobacillus_murinus	GSM3103959	1.8643030508695104
Lactobacillus_murinus	GSM3103960	24.676875449566666
Lactobacillus_murinus	GSM3103961	236.4854898025292
Lactobacillus_murinus	GSM3103962	3.0879384103408407
Lactobacillus_murinus	GSM3103963	10.320082797342096
Lactobacillus_murinus	GSM3103964	4.102102770703617
Lactobacillus_murinus	GSM3103965	139.16326719476663
Lactobacillus_murinus	GSM4735786	1.0847295358867397
Lactobacillus_murinus	GSM4735787	1.0847295358867397
Lactobacillus_murinus	GSM4735788	1.0847295358867397
Lactobacillus_murinus	GSM4735790	1.0847295358867397
Lactobacillus_murinus	GSM4735793	1.0847295358867397
Lactobacillus_murinus	GSM4735798	1.0847295358867397
Lactobacillus_murinus	GSM4735800	1.0847295358867397
Lactobacillus_murinus	GSM4735803	1.0847295358867397
Lactobacillus_murinus	GSM4735804	1.0847295358867397
Lactobacillus_murinus	GSM4735785	1.0847295358867397
Lactobacillus_murinus	GSM4735789	1.0847295358867397
Lactobacillus_murinus	GSM4735791	1.0847295358867397
Lactobacillus_murinus	GSM4735792	1.0847295358867397
Lactobacillus_murinus	GSM4735794	1.0847295358867397
Lactobacillus_murinus	GSM4735795	1.0847295358867397
Lactobacillus_murinus	GSM4735796	1.0847295358867397
Lactobacillus_murinus	GSM4735797	1.0847295358867397
Lactobacillus_murinus	GSM4735799	1.0847295358867397
Lactobacillus_murinus	GSM4735801	1.0847295358867397
Lactobacillus_murinus	GSM4735802	1.0847295358867397
Lactobacillus_murinus	GSM5282507	1.0517029463383931
Lactobacillus_murinus	GSM5282509	1.0517029463383931
Lactobacillus_murinus	GSM5282510	1.074071135210637
Lactobacillus_murinus	GSM5282511	1.0757313593038504
Lactobacillus_murinus	GSM5282512	1.0489560300502512
Lactobacillus_murinus	GSM5282515	1.050079806364539
Lactobacillus_murinus	GSM5282516	2.149650202396425
Lactobacillus_murinus	GSM5282519	1.0744262978898975
Lactobacillus_murinus	GSM5282521	1.0661820981341006
Lactobacillus_murinus	GSM5282523	1.0488058650361531
Lactobacillus_murinus	GSM5282524	1.0462162883631887
Lactobacillus_murinus	GSM5282526	1.052829665501927
Lactobacillus_murinus	GSM5282528	1.0567176057015448
Lactobacillus_murinus	GSM5282529	2.0979120601005024
Lactobacillus_murinus	GSM5282513	1.0567176057015448
Lactobacillus_murinus	GSM5282533	1.0489560300502512
Lactobacillus_murinus	GSM5282534	2.105659331003854
Lactobacillus_murinus	GSM5282536	1.0555867257351073
Lactobacillus_murinus	GSM5282525	1.052829665501927
Lactobacillus_murinus	GSM5282530	1.068347126626185
Lactobacillus_murinus	GSM5282514	1.0396444533262854
Lactobacillus_murinus	GSM5282520	1.0729216838124729
Lactobacillus_murinus	GSM5282535	1.052829665501927
Lactobacillus_murinus	GSM5282522	1.0661820981341006
Lactobacillus_murinus	GSM5282531	1.067792134220985
Lactobacillus_murinus	GSM5282508	1.0555867257351073
Lactobacillus_murinus	GSM5282518	1.0489560300502512
Lactobacillus_murinus	GSM5282517	2.1502007959090896
Lactobacillus_murinus	GSM5282527	1.0517029463383931
Lactobacillus_murinus	GSM5282532	1.052829665501927
