Feature	sample	counts
Bordetella_sp._H567	GSM3103963	1.0390889422056244
Bordetella_sp._H567	GSM3103964	1.0286748758710025
Bordetella_sp._H567	GSM3103965	2.0889627334453476
Bordetella_sp._H567	GSM4735785	1.1003353316156663
Bordetella_sp._H567	GSM4735786	1.1003353316156663
Bordetella_sp._H567	GSM4735787	1.1003353316156663
Bordetella_sp._H567	GSM4735788	1.1003353316156663
Bordetella_sp._H567	GSM4735789	1.1003353316156663
Bordetella_sp._H567	GSM4735790	1.1003353316156663
Bordetella_sp._H567	GSM4735791	1.1003353316156663
Bordetella_sp._H567	GSM4735792	1.1003353316156663
Bordetella_sp._H567	GSM4735793	1.1003353316156663
Bordetella_sp._H567	GSM4735794	1.1003353316156663
Bordetella_sp._H567	GSM4735795	1.1003353316156663
Bordetella_sp._H567	GSM4735796	1.1003353316156663
Bordetella_sp._H567	GSM4735797	1.1003353316156663
Bordetella_sp._H567	GSM4735798	1.1003353316156663
Bordetella_sp._H567	GSM4735799	1.1003353316156663
Bordetella_sp._H567	GSM4735800	1.1003353316156663
Bordetella_sp._H567	GSM4735801	1.1003353316156663
Bordetella_sp._H567	GSM4735802	1.1003353316156663
Bordetella_sp._H567	GSM4735803	1.1003353316156663
Bordetella_sp._H567	GSM4735804	1.1003353316156663
Bordetella_sp._H567	GSM5282507	1.0618298126366057
Bordetella_sp._H567	GSM5282508	1.0659780853728906
Bordetella_sp._H567	GSM5282509	1.0615382402257518
Bordetella_sp._H567	GSM5282510	1.0863687932243105
Bordetella_sp._H567	GSM5282511	1.0892498540683078
Bordetella_sp._H567	GSM5282512	1.0579093933728985
Bordetella_sp._H567	GSM5282513	1.0667490391354828
Bordetella_sp._H567	GSM5282514	1.0462850531527996
Bordetella_sp._H567	GSM5282515	1.0587024936498717
Bordetella_sp._H567	GSM5282516	1.0877282667280197
Bordetella_sp._H567	GSM5282517	1.0879433758354808
Bordetella_sp._H567	GSM5282518	1.0587024936498717
Bordetella_sp._H567	GSM5282519	1.0874295827493734
Bordetella_sp._H567	GSM5282520	1.0845246711795964
Bordetella_sp._H567	GSM5282521	1.0759631658213724
Bordetella_sp._H567	GSM5282522	1.0776055221341587
Bordetella_sp._H567	GSM5282523	3.1706322025379174
Bordetella_sp._H567	GSM5282524	15.824077062885944
Bordetella_sp._H567	GSM5282525	4.252521913559671
Bordetella_sp._H567	GSM5282526	1.0631304783899178
Bordetella_sp._H567	GSM5282527	1.0605027077521567
Bordetella_sp._H567	GSM5282528	1.0681121914173182
Bordetella_sp._H567	GSM5282529	1.0587024936498717
Bordetella_sp._H567	GSM5282530	1.078574818205461
Bordetella_sp._H567	GSM5282531	2.156291516287875
Bordetella_sp._H567	GSM5282532	1.0618298126366057
Bordetella_sp._H567	GSM5282533	1.057407245226064
Bordetella_sp._H567	GSM5282534	1.0631304783899178
Bordetella_sp._H567	GSM5282535	4.252521913559671
Bordetella_sp._H567	GSM5282536	1.0649663694631513
Bordetella_sp._H567	GSM4260927	4.254653830502272
Bordetella_sp._H567	GSM4260928	1.073117248206554
Bordetella_sp._H567	GSM4260929	2.151753541972664
Bordetella_sp._H567	GSM4260930	4.31258303257575
Bordetella_sp._H567	GSM4260931	1.0741367074347112
Bordetella_sp._H567	GSM4260932	2.140005884314645
Bordetella_sp._H567	GSM4260933	2.140558757181378
Bordetella_sp._H567	GSM4260934	4.281117514362756
Bordetella_sp._H567	GSM4260935	2.1488634805260425
Bordetella_sp._H567	GSM4260936	2.153159622897541
Bordetella_sp._H567	GSM4260937	6.438703489239325
Bordetella_sp._H567	GSM4260938	1.0767982611300535
Bordetella_sp._H567	GSM4260939	3.230760763273081
Bordetella_sp._H567	GSM4260940	1.07553116836793
Bordetella_sp._H567	GSM4260941	1.0634611916941203
Bordetella_sp._H567	GSM4260942	2.146234496413108
Bordetella_sp._H567	GSM4260943	4.302037200388457
Bordetella_sp._H567	GSM4260944	1.077821217313087
Bordetella_sp._H567	GSM4260945	3.236417645597567
Bordetella_sp._H567	GSM4260946	1.0748415296566334
Bordetella_sp._H567	GSM4260947	4.311284869252348
Bordetella_sp._H567	GSM4260948	3.1936599892131357
Bordetella_sp._H567	GSM4260949	1.0791699944464246
Bordetella_sp._H567	GSM4260950	1.080788679092599
Bordetella_sp._H567	GSM4260951	2.1471969605507035
Bordetella_sp._H567	GSM4260952	3.230182959705163
Bordetella_sp._H567	GSM4260953	1.0807162532388754
Bordetella_sp._H567	GSM4260954	1.0812759476021867
Bordetella_sp._H567	GSM4260955	1.0805912051635649
Bordetella_sp._H567	GSM4260956	6.4431442966427594
Bordetella_sp._H567	GSM4260957	1.071267305867522
Bordetella_sp._H567	GSM4260958	2.1562595452854745
Bordetella_sp._H567	GSM4260959	1.0752726972324764
Bordetella_sp._H567	GSM4260960	2.151869455058461
Bordetella_sp._H567	GSM4260961	1.0744317402630212
Bordetella_sp._H567	GSM4260962	1.0587024936498717
Bordetella_sp._H567	GSM4260963	2.1573155094502328
Bordetella_sp._H567	GSM4260964	1.0777927299116328
Bordetella_sp._H567	GSM4260965	1.0784526374825258
Bordetella_sp._H567	GSM4260966	3.2294223777584943
Bordetella_sp._H567	GSM4260967	3.109643976786923
Bordetella_sp._H567	GSM4260968	4.220221817247719
Bordetella_sp._H567	GSM4260969	2.1101109086238594
Bordetella_sp._H567	GSM4260970	1.0550554543119297
Bordetella_sp._H567	GSM4260971	7.234465936021027
Bordetella_sp._H567	GSM4260972	2.104950920892416
Bordetella_sp._H567	GSM4260973	1.0488498721156914
Bordetella_sp._H567	GSM4260974	1.0644327373659683
Bordetella_sp._H567	GSM4260975	1.0659780853728906
Bordetella_sp._H567	GSM4260976	1.066270877274766
Bordetella_sp._H567	GSM4260977	3.2168550229625295
Bordetella_sp._H567	GSM4260978	2.122595504403264
Bordetella_sp._H567	GSM4260979	1.0501346383680528
Bordetella_sp._H567	GSM4260980	2.0925701063055993
Bordetella_sp._H567	GSM4260981	1.0537646677855694
Bordetella_sp._H567	GSM4260982	1.0426807896600463
Bordetella_sp._H567	GSM4260983	6.219287953573846
Bordetella_sp._H567	GSM4260984	2.078177884411249
Bordetella_sp._H567	GSM4260985	1.0546462584653116
Bordetella_sp._H567	GSM4260986	1.0517962050920446
Bordetella_sp._H567	GSM4260987	1.0568774008459725
Bordetella_sp._H567	GSM4260988	5.299408985180283
Bordetella_sp._H567	GSM4260989	1.0623059829323491
Bordetella_sp._H567	GSM4260990	2.132541754549532
Bordetella_sp._H567	GSM4260991	2.112115509744405
Bordetella_sp._H567	GSM4260992	1.066270877274766
Bordetella_sp._H567	GSM4260993	5.244249360578457
Bordetella_sp._H567	GSM4260994	2.1262609567798356
Bordetella_sp._H567	GSM4260995	2.080152149222998
Bordetella_sp._H567	GSM4260996	2.0865684818845964
Bordetella_sp._H567	GSM4260997	2.1440326486723484
Bordetella_sp._H567	GSM4260998	2.086226840744426
Bordetella_sp._H567	GSM4260999	1.066270877274766
Bordetella_sp._H567	GSM4261000	2.1262609567798356
Bordetella_sp._H567	GSM4261001	1.0699566852751228
Bordetella_sp._H567	GSM4261002	1.066630759110077
Bordetella_sp._H567	GSM4261003	1.0717742993852166
Bordetella_sp._H567	GSM4261004	1.0755093000971143
Bordetella_sp._H567	GSM4261005	1.0470417642048753
Bordetella_sp._H567	GSM4261006	1.0706587646687942
Bordetella_sp._H567	GSM4261007	2.1362243828346363
Bordetella_sp._H567	GSM4261008	1.0741367074347112
Bordetella_sp._H567	GSM4261009	1.0637049846240147
Bordetella_sp._H567	GSM4261010	1.0631304783899178
Bordetella_sp._H567	GSM4261011	2.133775962630279
Bordetella_sp._H567	GSM4261012	1.0798477013044063
Bordetella_sp._H567	GSM4261013	1.0441945580961287
Bordetella_sp._H567	GSM4261014	2.131236847500152
Bordetella_sp._H567	GSM4261015	2.113464569259714
Bordetella_sp._H567	GSM4261016	6.3660379553492374
Bordetella_sp._H567	GSM4261017	1.064203681740829
Bordetella_sp._H567	GSM4261018	2.0427466968301404
Bordetella_sp._H567	GSM4261019	2.1013222047976448
Bordetella_sp._H567	GSM4261020	1.0736534707975325
Bordetella_sp._H567	GSM4261021	2.1058948716937578
Bordetella_sp._H567	GSM4261022	3.129610550557837
Bordetella_sp._H567	GSM4261023	4.267108938553854
Bordetella_sp._H567	GSM4261024	3.2027309490461
Bordetella_sp._H567	GSM4261025	1.0800075786949002
Bordetella_sp._H567	GSM4261026	1.0799504890730136
Bordetella_sp._H567	GSM4261027	3.208261657909068
Bordetella_sp._H567	GSM4818000	1.0735984802753518
Bordetella_sp._H567	GSM4818001	1.0694205526363558
Bordetella_sp._H567	GSM4818002	1.070436500011154
Bordetella_sp._H567	GSM4818003	4.2026444095952895
Bordetella_sp._H567	GSM4818004	1.07505356740109
Bordetella_sp._H567	GSM4818005	1.042158324395008
Bordetella_sp._H567	GSM4818006	1.0618298126366057
Bordetella_sp._H567	GSM4818007	1.0631304783899178
Bordetella_sp._H567	GSM4818008	1.071267305867522
Bordetella_sp._H567	GSM4818009	1.0739482330415269
Bordetella_sp._H567	GSM4818010	1.0631304783899178
Bordetella_sp._H567	GSM4818011	1.0743131309095997
Bordetella_sp._H567	GSM4818012	1.0660344363690233
Bordetella_sp._H567	GSM4818013	1.063663457625568
Bordetella_sp._H567	GSM4818014	1.0733192955781066
Bordetella_sp._H567	GSM4818015	1.0602369767345303
Bordetella_sp._H567	GSM4818016	1.0755093000971143
Bordetella_sp._H567	GSM4818017	2.0987513841091117
Bordetella_sp._H567	GSM4818018	1.0618298126366057
Bordetella_sp._H567	GSM4818019	1.0594427269382476
Bordetella_sp._H567	GSM4818020	1.0587024936498717
Bordetella_sp._H567	GSM4818021	1.0649663694631513
Bordetella_sp._H567	GSM4818022	1.0529474358468789
Bordetella_sp._H567	GSM4818023	1.0411441969446733
