Feature	sample	counts
Edwardsiella_piscicida	GSM1022678	1.2093176104345296
Edwardsiella_piscicida	GSM1022679	1.199499154626049
Edwardsiella_piscicida	GSM1022680	1.215830924890681
Edwardsiella_piscicida	GSM1022681	1.2129842784797524
Edwardsiella_piscicida	GSM1022682	1.2143834997994574
Edwardsiella_piscicida	GSM1022683	1.2190472872044584
Edwardsiella_piscicida	GSM1022684	1.2035619478871264
Edwardsiella_piscicida	GSM1022685	1.218752787256299
Edwardsiella_piscicida	GSM1022686	1.2121802920874214
Edwardsiella_piscicida	GSM1022687	1.2135683052506967
Edwardsiella_piscicida	GSM1022688	1.2056807444806514
Edwardsiella_piscicida	GSM1022689	1.218341579360669
Edwardsiella_piscicida	GSM1022690	1.2110703950254058
Edwardsiella_piscicida	GSM1022691	1.2191939181960778
Edwardsiella_piscicida	GSM1022692	1.217934026949798
Edwardsiella_piscicida	GSM1022693	1.1991267197021511
Edwardsiella_piscicida	GSM1022694	1.2063176587884112
Edwardsiella_piscicida	GSM1022695	1.2191812829242796
Edwardsiella_piscicida	GSM1385778	1.2165345867763722
Edwardsiella_piscicida	GSM1385779	1.2195835105326498
Edwardsiella_piscicida	GSM1385780	1.2195835105326498
Edwardsiella_piscicida	GSM1385781	1.2165345867763722
Edwardsiella_piscicida	GSM1385782	1.2182357645235222
Edwardsiella_piscicida	GSM1385783	1.2199519642916723
Edwardsiella_piscicida	GSM1415906	1.1509731740785691
Edwardsiella_piscicida	GSM1415907	1.1555613289724065
Edwardsiella_piscicida	GSM1415908	1.2139578065711292
Edwardsiella_piscicida	GSM1415909	1.2059972538674455
Edwardsiella_piscicida	GSM1415910	1.2089506817640154
Edwardsiella_piscicida	GSM1415911	1.2062937244500198
Edwardsiella_piscicida	GSM1415912	1.2168359373268305
Edwardsiella_piscicida	GSM1415913	1.2165345867763722
Edwardsiella_piscicida	GSM1415914	1.2158017090661477
Edwardsiella_piscicida	GSM1415915	1.2154563375016754
Edwardsiella_piscicida	GSM1415916	1.2146668690838511
Edwardsiella_piscicida	GSM1415917	1.216135652980742
Edwardsiella_piscicida	GSM1415918	1.2154242123290768
Edwardsiella_piscicida	GSM1415919	1.2143834997994574
Edwardsiella_piscicida	GSM1415920	1.214712006252526
Edwardsiella_piscicida	GSM1415921	1.2154036067456198
Edwardsiella_piscicida	GSM3103946	1.1485737463448735
Edwardsiella_piscicida	GSM3103947	0.6569577782868231
Edwardsiella_piscicida	GSM3103948	1.849933600159415
Edwardsiella_piscicida	GSM3103949	0.7970029012549386
Edwardsiella_piscicida	GSM3103950	1.733250368324714
Edwardsiella_piscicida	GSM3103951	0.6049666120523839
Edwardsiella_piscicida	GSM3103952	1.7497744195632194
Edwardsiella_piscicida	GSM3103953	0.5703535026867486
