Feature	sample	counts
Spiroplasma_poulsonii	GSM1022678	1.2093176104345296
Spiroplasma_poulsonii	GSM1022679	1.199499154626049
Spiroplasma_poulsonii	GSM1022680	1.215830924890681
Spiroplasma_poulsonii	GSM1022681	1.2129842784797524
Spiroplasma_poulsonii	GSM1022682	1.2143834997994574
Spiroplasma_poulsonii	GSM1022683	1.2190472872044584
Spiroplasma_poulsonii	GSM1022684	1.2035619478871264
Spiroplasma_poulsonii	GSM1022685	1.218752787256299
Spiroplasma_poulsonii	GSM1022686	1.2121802920874214
Spiroplasma_poulsonii	GSM1022687	1.2135683052506967
Spiroplasma_poulsonii	GSM1022688	1.2056807444806514
Spiroplasma_poulsonii	GSM1022689	1.218341579360669
Spiroplasma_poulsonii	GSM1022690	1.2110703950254058
Spiroplasma_poulsonii	GSM1022691	1.2191939181960778
Spiroplasma_poulsonii	GSM1022692	1.217934026949798
Spiroplasma_poulsonii	GSM1022693	1.1991267197021511
Spiroplasma_poulsonii	GSM1022694	1.2063176587884112
Spiroplasma_poulsonii	GSM1022695	1.2191812829242796
Spiroplasma_poulsonii	GSM1385778	1.2165345867763722
Spiroplasma_poulsonii	GSM1385779	1.2195835105326498
Spiroplasma_poulsonii	GSM1385780	1.2195835105326498
Spiroplasma_poulsonii	GSM1385781	1.2165345867763722
Spiroplasma_poulsonii	GSM1385782	1.2182357645235222
Spiroplasma_poulsonii	GSM1385783	1.2199519642916723
Spiroplasma_poulsonii	GSM1415906	1.1509731740785691
Spiroplasma_poulsonii	GSM1415907	1.1555613289724065
Spiroplasma_poulsonii	GSM1415908	1.2139578065711292
Spiroplasma_poulsonii	GSM1415909	1.2059972538674455
Spiroplasma_poulsonii	GSM1415910	1.2089506817640154
Spiroplasma_poulsonii	GSM1415911	1.2062937244500198
Spiroplasma_poulsonii	GSM1415912	1.2168359373268305
Spiroplasma_poulsonii	GSM1415913	1.2165345867763722
Spiroplasma_poulsonii	GSM1415914	1.2158017090661477
Spiroplasma_poulsonii	GSM1415915	1.2154563375016754
Spiroplasma_poulsonii	GSM1415916	1.2146668690838511
Spiroplasma_poulsonii	GSM1415917	1.216135652980742
Spiroplasma_poulsonii	GSM1415918	1.2154242123290768
Spiroplasma_poulsonii	GSM1415919	1.2143834997994574
Spiroplasma_poulsonii	GSM1415920	1.214712006252526
Spiroplasma_poulsonii	GSM1415921	1.2154036067456198
Spiroplasma_poulsonii	GSM3103946	0.5742868731724368
Spiroplasma_poulsonii	GSM3103947	1.9708733348604697
Spiroplasma_poulsonii	GSM3103948	1.3874502001195612
Spiroplasma_poulsonii	GSM3103949	0.7970029012549386
Spiroplasma_poulsonii	GSM3103950	1.733250368324714
Spiroplasma_poulsonii	GSM3103951	1.814899836157152
Spiroplasma_poulsonii	GSM3103952	1.166516279708813
Spiroplasma_poulsonii	GSM3103953	1.7110605080602457
Spiroplasma_poulsonii	GSM3103954	1.1555002455498091
Spiroplasma_poulsonii	GSM3103955	2.145696712706733
Spiroplasma_poulsonii	GSM3103956	2.792622942603719
Spiroplasma_poulsonii	GSM3103957	2.393131886879272
Spiroplasma_poulsonii	GSM3103958	3.137462164862024
Spiroplasma_poulsonii	GSM3103959	2.419858700545958
Spiroplasma_poulsonii	GSM3103960	1.2928450182713769
Spiroplasma_poulsonii	GSM3103961	0.557873497186249
Spiroplasma_poulsonii	GSM3103962	2.1158711513785025
Spiroplasma_poulsonii	GSM3103963	2.448146358822906
Spiroplasma_poulsonii	GSM3103964	1.9541966688606045
Spiroplasma_poulsonii	GSM3103965	2.035709802513299
Spiroplasma_poulsonii	GSM4735785	1.2201574484091249
Spiroplasma_poulsonii	GSM4735786	1.2201574484091249
Spiroplasma_poulsonii	GSM4735787	1.2201574484091249
Spiroplasma_poulsonii	GSM4735788	1.2201574484091249
Spiroplasma_poulsonii	GSM4735789	1.220022158618647
Spiroplasma_poulsonii	GSM4735790	1.2201574484091249
Spiroplasma_poulsonii	GSM4735791	1.2199519642916723
Spiroplasma_poulsonii	GSM4735792	1.2201574484091249
Spiroplasma_poulsonii	GSM4735793	1.220022158618647
Spiroplasma_poulsonii	GSM4735794	1.2201574484091249
Spiroplasma_poulsonii	GSM4735795	1.220022158618647
Spiroplasma_poulsonii	GSM4735796	1.220022158618647
Spiroplasma_poulsonii	GSM4735797	1.220022158618647
Spiroplasma_poulsonii	GSM4735798	1.220022158618647
Spiroplasma_poulsonii	GSM4735799	1.220022158618647
Spiroplasma_poulsonii	GSM4735800	1.220022158618647
Spiroplasma_poulsonii	GSM4735801	1.220022158618647
Spiroplasma_poulsonii	GSM4735802	1.220022158618647
Spiroplasma_poulsonii	GSM4735803	1.220022158618647
Spiroplasma_poulsonii	GSM4735804	1.220022158618647
Spiroplasma_poulsonii	GSM5282507	1.0029539167098327
Spiroplasma_poulsonii	GSM5282508	2.047754199755492
Spiroplasma_poulsonii	GSM5282509	4.090497831545974
Spiroplasma_poulsonii	GSM5282510	2.3125505015604952
Spiroplasma_poulsonii	GSM5282511	3.4685573520427733
Spiroplasma_poulsonii	GSM5282512	1.0226244578864936
Spiroplasma_poulsonii	GSM5282513	2.1380115707745233
Spiroplasma_poulsonii	GSM5282514	4.946460883850659
Spiroplasma_poulsonii	GSM5282515	1.0178549012566496
Spiroplasma_poulsonii	GSM5282516	1.1556114059457727
Spiroplasma_poulsonii	GSM5282517	1.149726223242768
Spiroplasma_poulsonii	GSM5282518	3.014057671552071
Spiroplasma_poulsonii	GSM5282519	1.1481586265430848
Spiroplasma_poulsonii	GSM5282520	1.1528197539724772
Spiroplasma_poulsonii	GSM5282521	1.1227865370789805
Spiroplasma_poulsonii	GSM5282522	2.236101957042971
Spiroplasma_poulsonii	GSM5282523	5.014769583549164
Spiroplasma_poulsonii	GSM5282524	4.070860572345205
Spiroplasma_poulsonii	GSM5282525	4.023666236174376
Spiroplasma_poulsonii	GSM5282526	6.549217112306229
Spiroplasma_poulsonii	GSM5282527	2.015307297914979
Spiroplasma_poulsonii	GSM5282528	4.095508399510984
Spiroplasma_poulsonii	GSM5282529	3.303836305751546
Spiroplasma_poulsonii	GSM5282530	3.333669212435596
Spiroplasma_poulsonii	GSM5282531	1.1169898404189382
Spiroplasma_poulsonii	GSM5282532	3.06258467957297
Spiroplasma_poulsonii	GSM5282533	4.011815666839331
Spiroplasma_poulsonii	GSM5282534	1.0481803738327822
Spiroplasma_poulsonii	GSM5282535	1.0478015384028336
Spiroplasma_poulsonii	GSM5282536	2.105950533112661
Spiroplasma_poulsonii	GSM4260927	2.1480300589200154
Spiroplasma_poulsonii	GSM4260928	1.0798281525143791
Spiroplasma_poulsonii	GSM4260929	2.18559271666508
Spiroplasma_poulsonii	GSM4260930	2.2019340535715592
Spiroplasma_poulsonii	GSM4260931	2.1779538397101517
Spiroplasma_poulsonii	GSM4260932	1.0902449594746415
Spiroplasma_poulsonii	GSM4260933	2.216269831894876
Spiroplasma_poulsonii	GSM4260934	1.0757478424784617
Spiroplasma_poulsonii	GSM4260935	1.0690057853872617
Spiroplasma_poulsonii	GSM4260936	3.2834415800483945
Spiroplasma_poulsonii	GSM4260937	3.2742916517544827
Spiroplasma_poulsonii	GSM4260938	1.132785566327088
Spiroplasma_poulsonii	GSM4260939	1.0874008413935905
Spiroplasma_poulsonii	GSM4260940	2.1770299020110193
Spiroplasma_poulsonii	GSM4260941	5.496309762546194
Spiroplasma_poulsonii	GSM4260942	2.142534611735044
Spiroplasma_poulsonii	GSM4260943	2.1998544436049565
Spiroplasma_poulsonii	GSM4260944	2.257003983192207
Spiroplasma_poulsonii	GSM4260945	1.130753265332926
Spiroplasma_poulsonii	GSM4260946	1.129731739516132
Spiroplasma_poulsonii	GSM4260947	3.331259925219694
Spiroplasma_poulsonii	GSM4260948	1.0845246711795964
Spiroplasma_poulsonii	GSM4260949	1.1090614539295625
Spiroplasma_poulsonii	GSM4260950	1.1274825510038886
Spiroplasma_poulsonii	GSM4260951	1.0594681854423624
Spiroplasma_poulsonii	GSM4260952	1.096233380256289
Spiroplasma_poulsonii	GSM4260953	1.107149547524515
Spiroplasma_poulsonii	GSM4260954	1.1230355653061426
Spiroplasma_poulsonii	GSM4260955	2.272223813309934
Spiroplasma_poulsonii	GSM4260956	1.0845246711795964
Spiroplasma_poulsonii	GSM4260957	1.0593507127104516
Spiroplasma_poulsonii	GSM4260958	2.2055655174008018
Spiroplasma_poulsonii	GSM4260959	1.1135568725025502
Spiroplasma_poulsonii	GSM4260960	1.0858531365152255
Spiroplasma_poulsonii	GSM4260961	1.1127840511362044
Spiroplasma_poulsonii	GSM4260962	1.0834380787859827
Spiroplasma_poulsonii	GSM4260963	2.24057867074653
Spiroplasma_poulsonii	GSM4260964	1.095504147914299
Spiroplasma_poulsonii	GSM4260965	1.1233769642616291
Spiroplasma_poulsonii	GSM4260966	2.21429909504903
Spiroplasma_poulsonii	GSM4260967	2.122595504403264
Spiroplasma_poulsonii	GSM4260968	2.0995101932478786
Spiroplasma_poulsonii	GSM4260969	1.0766478245149391
Spiroplasma_poulsonii	GSM4260970	2.1477867305379177
Spiroplasma_poulsonii	GSM4260971	1.0365479922623078
Spiroplasma_poulsonii	GSM4260972	2.1461777702671276
Spiroplasma_poulsonii	GSM4260973	1.087183229126098
Spiroplasma_poulsonii	GSM4260974	1.1052409370469285
Spiroplasma_poulsonii	GSM4260975	1.0952033287230254
Spiroplasma_poulsonii	GSM4260976	3.245642241618534
Spiroplasma_poulsonii	GSM4260977	2.2063682431606715
Spiroplasma_poulsonii	GSM4260978	1.0744812108955415
Spiroplasma_poulsonii	GSM4260979	2.1101109086238594
Spiroplasma_poulsonii	GSM4260980	1.00888795277605
Spiroplasma_poulsonii	GSM4260981	1.071267305867522
Spiroplasma_poulsonii	GSM4260982	1.0899717759170464
Spiroplasma_poulsonii	GSM4260983	2.132541754549532
Spiroplasma_poulsonii	GSM4260984	1.0671629307817996
Spiroplasma_poulsonii	GSM4260985	1.087183229126098
Spiroplasma_poulsonii	GSM4260986	2.1636308523293466
Spiroplasma_poulsonii	GSM4260987	1.0178549012566496
Spiroplasma_poulsonii	GSM4260988	1.0895490380203667
Spiroplasma_poulsonii	GSM4260989	2.191008295828598
Spiroplasma_poulsonii	GSM4260990	1.095542421313627
Spiroplasma_poulsonii	GSM4260991	1.0922776507100895
Spiroplasma_poulsonii	GSM4260992	1.1090321408316497
Spiroplasma_poulsonii	GSM4260993	2.0362059648882243
Spiroplasma_poulsonii	GSM4260994	1.092617430970665
Spiroplasma_poulsonii	GSM4260995	2.035709802513299
Spiroplasma_poulsonii	GSM4260996	1.0727364336699463
Spiroplasma_poulsonii	GSM4260997	2.2328602809241023
Spiroplasma_poulsonii	GSM4260998	3.155844261837119
Spiroplasma_poulsonii	GSM4260999	2.214549958791048
Spiroplasma_poulsonii	GSM4261000	2.2206158312014233
Spiroplasma_poulsonii	GSM4261001	1.098740175922514
Spiroplasma_poulsonii	GSM4261002	1.1456258402670596
Spiroplasma_poulsonii	GSM4261003	1.1175498209702222
Spiroplasma_poulsonii	GSM4261004	1.1096375037125563
Spiroplasma_poulsonii	GSM4261005	4.148747810159871
Spiroplasma_poulsonii	GSM4261006	2.150417616026895
Spiroplasma_poulsonii	GSM4261007	1.1098635671367527
Spiroplasma_poulsonii	GSM4261008	1.0879695192127548
Spiroplasma_poulsonii	GSM4261009	1.1274825510038886
Spiroplasma_poulsonii	GSM4261010	1.1055179475694514
Spiroplasma_poulsonii	GSM4261011	2.1871208593618356
Spiroplasma_poulsonii	GSM4261012	1.139152260004086
Spiroplasma_poulsonii	GSM4261013	1.1131420116733524
Spiroplasma_poulsonii	GSM4261014	1.0800044244252085
Spiroplasma_poulsonii	GSM4261015	2.1275628172063654
Spiroplasma_poulsonii	GSM4261016	1.061297752201632
Spiroplasma_poulsonii	GSM4261017	1.1266081482276666
Spiroplasma_poulsonii	GSM4261018	1.025645205360528
Spiroplasma_poulsonii	GSM4261019	1.0737742930880925
Spiroplasma_poulsonii	GSM4261020	1.12993605486215
Spiroplasma_poulsonii	GSM4261021	1.1131420116733524
Spiroplasma_poulsonii	GSM4261022	3.06258467957297
Spiroplasma_poulsonii	GSM4261023	1.113700063192532
Spiroplasma_poulsonii	GSM4261024	1.080788679092599
Spiroplasma_poulsonii	GSM4261025	3.4108007511728973
Spiroplasma_poulsonii	GSM4261026	1.1572334205970654
Spiroplasma_poulsonii	GSM4261027	1.0802471187710965
Spiroplasma_poulsonii	GSM4818000	1.184539441446216
Spiroplasma_poulsonii	GSM4818001	1.1824577974082553
Spiroplasma_poulsonii	GSM4818002	1.17999273384559
Spiroplasma_poulsonii	GSM4818003	1.1453206893494383
Spiroplasma_poulsonii	GSM4818004	1.1895566150781811
Spiroplasma_poulsonii	GSM4818005	1.1315550523961149
Spiroplasma_poulsonii	GSM4818006	1.1709595165802065
Spiroplasma_poulsonii	GSM4818007	1.166675075136114
Spiroplasma_poulsonii	GSM4818008	1.183224275712488
Spiroplasma_poulsonii	GSM4818009	1.1859396434955511
Spiroplasma_poulsonii	GSM4818010	1.1671982625706283
Spiroplasma_poulsonii	GSM4818011	1.187314359756407
Spiroplasma_poulsonii	GSM4818012	1.1726283337581431
Spiroplasma_poulsonii	GSM4818013	1.172080026924893
Spiroplasma_poulsonii	GSM4818014	1.188574093871862
Spiroplasma_poulsonii	GSM4818015	1.164663848850268
Spiroplasma_poulsonii	GSM4818016	1.1898980630341545
Spiroplasma_poulsonii	GSM4818017	1.1487038712718247
Spiroplasma_poulsonii	GSM4818018	1.1678451468617468
Spiroplasma_poulsonii	GSM4818019	1.162152383112382
Spiroplasma_poulsonii	GSM4818020	1.159812973200646
Spiroplasma_poulsonii	GSM4818021	1.175015326138822
Spiroplasma_poulsonii	GSM4818022	1.1511339959410696
Spiroplasma_poulsonii	GSM4818023	1.12993605486215
