Feature	sample	counts
Serpentinomonas_raichei	GSM1022678	2.1830145654483593
Serpentinomonas_raichei	GSM1022679	1.081963986934003
Serpentinomonas_raichei	GSM1022680	2.1925219668565927
Serpentinomonas_raichei	GSM1022681	1.0936156128924277
Serpentinomonas_raichei	GSM1022682	1.0952617573694363
Serpentinomonas_raichei	GSM1022683	1.0992910073689308
Serpentinomonas_raichei	GSM1022684	2.173769389623338
Serpentinomonas_raichei	GSM1022685	1.0992910073689308
Serpentinomonas_raichei	GSM1022686	2.185650484597083
Serpentinomonas_raichei	GSM1022687	1.0941349558947029
Serpentinomonas_raichei	GSM1022688	1.0880927781281384
Serpentinomonas_raichei	GSM1022689	1.0987764213557447
Serpentinomonas_raichei	GSM1022690	1.0928252422985416
Serpentinomonas_raichei	GSM1022691	1.0992910073689308
Serpentinomonas_raichei	GSM1022692	2.196554473030188
Serpentinomonas_raichei	GSM1022693	3.2429293195987645
Serpentinomonas_raichei	GSM1022694	3.26678465896555
Serpentinomonas_raichei	GSM1022695	1.0997839768804831
Serpentinomonas_raichei	GSM1385778	1.0973959441958732
Serpentinomonas_raichei	GSM1385779	1.0999333083524885
Serpentinomonas_raichei	GSM1385780	1.1002458540818576
Serpentinomonas_raichei	GSM1385781	1.098189620486071
Serpentinomonas_raichei	GSM1385782	1.09925417388561
Serpentinomonas_raichei	GSM1385783	1.1003353316156663
Serpentinomonas_raichei	GSM1415906	6.378782870339506
Serpentinomonas_raichei	GSM1415907	3.2030558278546892
Serpentinomonas_raichei	GSM1415908	1.0992910073689308
Serpentinomonas_raichei	GSM1415909	1.0989891483276475
Serpentinomonas_raichei	GSM1415910	1.0992173416364528
Serpentinomonas_raichei	GSM1415911	1.0992173416364528
Serpentinomonas_raichei	GSM1415912	1.099985902466639
Serpentinomonas_raichei	GSM1415913	1.1002458540818576
Serpentinomonas_raichei	GSM1415914	1.0998421149636937
Serpentinomonas_raichei	GSM1415915	1.099813045537928
Serpentinomonas_raichei	GSM1415916	1.0999333083524885
Serpentinomonas_raichei	GSM1415917	1.0999333083524885
Serpentinomonas_raichei	GSM1415918	1.099985902466639
Serpentinomonas_raichei	GSM1415919	1.099985902466639
Serpentinomonas_raichei	GSM1415920	1.0998421149636937
Serpentinomonas_raichei	GSM1415921	1.099985902466639
Serpentinomonas_raichei	GSM3103946	3.055095547457441
Serpentinomonas_raichei	GSM3103947	3.0898047875776693
Serpentinomonas_raichei	GSM3103948	1.0178549012566496
Serpentinomonas_raichei	GSM3103949	1.0361459744048382
Serpentinomonas_raichei	GSM3103950	1.0365479922623078
Serpentinomonas_raichei	GSM3103951	1.0317134957758225
Serpentinomonas_raichei	GSM3103952	2.051290410721056
Serpentinomonas_raichei	GSM3103953	1.0299349291925564
Serpentinomonas_raichei	GSM3103954	1.016609627004038
Serpentinomonas_raichei	GSM3103955	1.0196126071686222
