Feature	sample	counts
Ralstonia_mannitolilytica	GSM1022678	2.19165613571161
Ralstonia_mannitolilytica	GSM1022679	3.2704241730833292
Ralstonia_mannitolilytica	GSM1022680	1.0995776737708125
Ralstonia_mannitolilytica	GSM1022681	1.0971464061735006
Ralstonia_mannitolilytica	GSM1022682	1.098798113791214
Ralstonia_mannitolilytica	GSM1022683	1.101886480116498
Ralstonia_mannitolilytica	GSM1022684	2.183880873424953
Ralstonia_mannitolilytica	GSM1022685	1.1014109412156816
Ralstonia_mannitolilytica	GSM1022686	1.096987769619947
Ralstonia_mannitolilytica	GSM1022687	3.295430114751509
Ralstonia_mannitolilytica	GSM1022688	7.65448970665457
Ralstonia_mannitolilytica	GSM1022689	1.1013171183950674
Ralstonia_mannitolilytica	GSM1022690	2.1928418782754124
Ralstonia_mannitolilytica	GSM1022691	1.101954859783178
Ralstonia_mannitolilytica	GSM1022692	1.100926652585523
Ralstonia_mannitolilytica	GSM1022693	7.623349092769282
Ralstonia_mannitolilytica	GSM1022694	5.467492647610407
Ralstonia_mannitolilytica	GSM1022695	1.1019121381500456
Ralstonia_mannitolilytica	GSM1385778	1.1004755534865387
Ralstonia_mannitolilytica	GSM1385779	1.101954859783178
Ralstonia_mannitolilytica	GSM1385780	1.102250309045283
Ralstonia_mannitolilytica	GSM1385781	1.1004755534865387
Ralstonia_mannitolilytica	GSM1385782	1.1013171183950674
Ralstonia_mannitolilytica	GSM1385783	1.1022772863482069
Ralstonia_mannitolilytica	GSM1415906	20.283964657913952
Ralstonia_mannitolilytica	GSM1415907	11.75855743992871
Ralstonia_mannitolilytica	GSM1415908	1.0985516846674344
Ralstonia_mannitolilytica	GSM1415909	1.0943011117192614
Ralstonia_mannitolilytica	GSM1415910	1.096032209241066
Ralstonia_mannitolilytica	GSM1415911	1.0943011117192614
Ralstonia_mannitolilytica	GSM1415912	1.1004612100049602
Ralstonia_mannitolilytica	GSM1415913	1.1008313941469083
Ralstonia_mannitolilytica	GSM1415914	1.1001192110849127
Ralstonia_mannitolilytica	GSM1415915	1.0995776737708125
Ralstonia_mannitolilytica	GSM1415916	1.0991128015027034
Ralstonia_mannitolilytica	GSM1415917	1.1004141681843411
Ralstonia_mannitolilytica	GSM1415918	1.1001192110849127
Ralstonia_mannitolilytica	GSM1415919	1.0987712216380914
Ralstonia_mannitolilytica	GSM1415920	1.0990521083829228
Ralstonia_mannitolilytica	GSM1415921	1.0995026239934311
Ralstonia_mannitolilytica	GSM4735785	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735786	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735787	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735788	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735789	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735790	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735791	1.1025148509626173
Ralstonia_mannitolilytica	GSM4735792	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735793	1.1025148509626173
Ralstonia_mannitolilytica	GSM4735794	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735795	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735796	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735797	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735798	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735799	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735800	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735801	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735802	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735803	1.1026682311872162
Ralstonia_mannitolilytica	GSM4735804	1.1026682311872162
Ralstonia_mannitolilytica	GSM5282507	2.895229657250906
Ralstonia_mannitolilytica	GSM5282508	3.034473069995892
Ralstonia_mannitolilytica	GSM5282509	1.011491023331964
Ralstonia_mannitolilytica	GSM5282510	3.209874357257136
Ralstonia_mannitolilytica	GSM5282511	1.070276021591215
Ralstonia_mannitolilytica	GSM5282512	2.022982046663928
Ralstonia_mannitolilytica	GSM5282513	2.061873815444776
Ralstonia_mannitolilytica	GSM5282514	0.581406558445161
Ralstonia_mannitolilytica	GSM5282515	1.009893452029721
Ralstonia_mannitolilytica	GSM5282516	4.277548225886185
Ralstonia_mannitolilytica	GSM5282517	1.067577087258629
Ralstonia_mannitolilytica	GSM5282518	1.0038157625476116
Ralstonia_mannitolilytica	GSM5282519	2.133588209984873
Ralstonia_mannitolilytica	GSM5282520	4.2730728142352294
Ralstonia_mannitolilytica	GSM5282521	3.161345699959583
Ralstonia_mannitolilytica	GSM5282522	4.205747463666325
Ralstonia_mannitolilytica	GSM5282523	0.8788725548712628
Ralstonia_mannitolilytica	GSM5282524	3.022938255417129
Ralstonia_mannitolilytica	GSM5282525	1.0038157625476116
Ralstonia_mannitolilytica	GSM5282526	0.6315708703040507
Ralstonia_mannitolilytica	GSM5282527	1.0038157625476116
Ralstonia_mannitolilytica	GSM5282528	2.022982046663928
Ralstonia_mannitolilytica	GSM5282529	0.6281066552384762
Ralstonia_mannitolilytica	GSM5282530	1.0500881093864944
