Feature	sample	counts
Pseudonocardia_sp._CGMCC_4.1532	GSM3103959	0.9679434802183832
Pseudonocardia_sp._CGMCC_4.1532	GSM3103960	0.8618966788475844
Pseudonocardia_sp._CGMCC_4.1532	GSM3103961	1.115746994372498
Pseudonocardia_sp._CGMCC_4.1532	GSM3103962	1.4105807675856683
Pseudonocardia_sp._CGMCC_4.1532	GSM3103963	0.816048786274302
Pseudonocardia_sp._CGMCC_4.1532	GSM3103964	0.6513988896202014
Pseudonocardia_sp._CGMCC_4.1532	GSM3103965	1.0178549012566496
Pseudonocardia_sp._CGMCC_4.1532	GSM4735785	1.2201574484091249
Pseudonocardia_sp._CGMCC_4.1532	GSM4735786	1.2201574484091249
Pseudonocardia_sp._CGMCC_4.1532	GSM4735787	1.2201574484091249
Pseudonocardia_sp._CGMCC_4.1532	GSM4735788	1.2201574484091249
Pseudonocardia_sp._CGMCC_4.1532	GSM4735789	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735790	1.2201574484091249
Pseudonocardia_sp._CGMCC_4.1532	GSM4735791	1.2199519642916723
Pseudonocardia_sp._CGMCC_4.1532	GSM4735792	1.2201574484091249
Pseudonocardia_sp._CGMCC_4.1532	GSM4735793	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735794	1.2201574484091249
Pseudonocardia_sp._CGMCC_4.1532	GSM4735795	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735796	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735797	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735798	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735799	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735800	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735801	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735802	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735803	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM4735804	1.220022158618647
Pseudonocardia_sp._CGMCC_4.1532	GSM5282507	1.0029539167098327
Pseudonocardia_sp._CGMCC_4.1532	GSM5282508	1.023877099877746
Pseudonocardia_sp._CGMCC_4.1532	GSM5282509	2.045248915772987
Pseudonocardia_sp._CGMCC_4.1532	GSM5282510	1.1562752507802476
Pseudonocardia_sp._CGMCC_4.1532	GSM5282511	1.1561857840142578
Pseudonocardia_sp._CGMCC_4.1532	GSM5282512	2.045248915772987
Pseudonocardia_sp._CGMCC_4.1532	GSM5282513	3.207017356161785
Pseudonocardia_sp._CGMCC_4.1532	GSM5282514	2.119911807364568
Pseudonocardia_sp._CGMCC_4.1532	GSM5282515	2.035709802513299
Pseudonocardia_sp._CGMCC_4.1532	GSM5282516	2.3112228118915454
Pseudonocardia_sp._CGMCC_4.1532	GSM5282517	1.149726223242768
Pseudonocardia_sp._CGMCC_4.1532	GSM5282518	2.009371781034714
Pseudonocardia_sp._CGMCC_4.1532	GSM5282519	2.2963172530861695
Pseudonocardia_sp._CGMCC_4.1532	GSM5282520	1.1528197539724772
Pseudonocardia_sp._CGMCC_4.1532	GSM5282521	1.1227865370789805
Pseudonocardia_sp._CGMCC_4.1532	GSM5282522	2.236101957042971
Pseudonocardia_sp._CGMCC_4.1532	GSM5282523	1.0029539167098327
Pseudonocardia_sp._CGMCC_4.1532	GSM5282524	2.0354302861726024
Pseudonocardia_sp._CGMCC_4.1532	GSM5282525	1.005916559043594
Pseudonocardia_sp._CGMCC_4.1532	GSM5282526	2.4559564171148356
Pseudonocardia_sp._CGMCC_4.1532	GSM5282527	5.038268244787447
Pseudonocardia_sp._CGMCC_4.1532	GSM5282528	2.047754199755492
Pseudonocardia_sp._CGMCC_4.1532	GSM5282529	2.4778772293136595
Pseudonocardia_sp._CGMCC_4.1532	GSM5282530	1.111223070811865
Pseudonocardia_sp._CGMCC_4.1532	GSM5282531	1.1169898404189382
Pseudonocardia_sp._CGMCC_4.1532	GSM5282532	1.0208615598576567
Pseudonocardia_sp._CGMCC_4.1532	GSM5282533	1.0029539167098327
Pseudonocardia_sp._CGMCC_4.1532	GSM5282534	1.0481803738327822
Pseudonocardia_sp._CGMCC_4.1532	GSM5282535	1.0478015384028336
Pseudonocardia_sp._CGMCC_4.1532	GSM5282536	1.0529752665563306
Pseudonocardia_sp._CGMCC_4.1532	GSM4260927	2.1480300589200154
Pseudonocardia_sp._CGMCC_4.1532	GSM4260928	1.0798281525143791
Pseudonocardia_sp._CGMCC_4.1532	GSM4260929	1.09279635833254
Pseudonocardia_sp._CGMCC_4.1532	GSM4260930	1.1009670267857796
Pseudonocardia_sp._CGMCC_4.1532	GSM4260931	1.0889769198550758
Pseudonocardia_sp._CGMCC_4.1532	GSM4260932	2.180489918949283
Pseudonocardia_sp._CGMCC_4.1532	GSM4260933	2.216269831894876
Pseudonocardia_sp._CGMCC_4.1532	GSM4260934	1.0757478424784617
Pseudonocardia_sp._CGMCC_4.1532	GSM4260935	2.1380115707745233
Pseudonocardia_sp._CGMCC_4.1532	GSM4260936	1.0944805266827982
Pseudonocardia_sp._CGMCC_4.1532	GSM4260937	1.0914305505848276
Pseudonocardia_sp._CGMCC_4.1532	GSM4260938	1.132785566327088
Pseudonocardia_sp._CGMCC_4.1532	GSM4260939	1.0874008413935905
Pseudonocardia_sp._CGMCC_4.1532	GSM4260940	1.0885149510055097
Pseudonocardia_sp._CGMCC_4.1532	GSM4260941	1.0992619525092389
Pseudonocardia_sp._CGMCC_4.1532	GSM4260942	3.2138019176025656
Pseudonocardia_sp._CGMCC_4.1532	GSM4260943	1.0999272218024785
Pseudonocardia_sp._CGMCC_4.1532	GSM4260944	1.1285019915961034
Pseudonocardia_sp._CGMCC_4.1532	GSM4260945	2.261506530665852
Pseudonocardia_sp._CGMCC_4.1532	GSM4260946	2.259463479032264
Pseudonocardia_sp._CGMCC_4.1532	GSM4260947	1.110419975073231
Pseudonocardia_sp._CGMCC_4.1532	GSM4260948	3.253574013538789
Pseudonocardia_sp._CGMCC_4.1532	GSM4260949	1.1090614539295625
Pseudonocardia_sp._CGMCC_4.1532	GSM4260950	1.1274825510038886
Pseudonocardia_sp._CGMCC_4.1532	GSM4260951	2.118936370884725
Pseudonocardia_sp._CGMCC_4.1532	GSM4260952	1.096233380256289
Pseudonocardia_sp._CGMCC_4.1532	GSM4260953	1.107149547524515
Pseudonocardia_sp._CGMCC_4.1532	GSM4260954	1.1230355653061426
Pseudonocardia_sp._CGMCC_4.1532	GSM4260955	1.136111906654967
Pseudonocardia_sp._CGMCC_4.1532	GSM4260956	2.1690493423591928
Pseudonocardia_sp._CGMCC_4.1532	GSM4260957	1.0593507127104516
Pseudonocardia_sp._CGMCC_4.1532	GSM4260958	1.1027827587004009
Pseudonocardia_sp._CGMCC_4.1532	GSM4260959	1.1135568725025502
Pseudonocardia_sp._CGMCC_4.1532	GSM4260960	2.1717062730304515
Pseudonocardia_sp._CGMCC_4.1532	GSM4260961	1.1127840511362044
Pseudonocardia_sp._CGMCC_4.1532	GSM4260962	1.0834380787859827
Pseudonocardia_sp._CGMCC_4.1532	GSM4260963	1.120289335373265
Pseudonocardia_sp._CGMCC_4.1532	GSM4260964	1.095504147914299
Pseudonocardia_sp._CGMCC_4.1532	GSM4260965	2.2467539285232583
Pseudonocardia_sp._CGMCC_4.1532	GSM4260966	1.107149547524515
Pseudonocardia_sp._CGMCC_4.1532	GSM4260967	2.122595504403264
Pseudonocardia_sp._CGMCC_4.1532	GSM4260968	2.0995101932478786
Pseudonocardia_sp._CGMCC_4.1532	GSM4260969	1.0766478245149391
Pseudonocardia_sp._CGMCC_4.1532	GSM4260970	1.0738933652689588
Pseudonocardia_sp._CGMCC_4.1532	GSM4260971	1.0365479922623078
Pseudonocardia_sp._CGMCC_4.1532	GSM4260972	1.0730888851335638
Pseudonocardia_sp._CGMCC_4.1532	GSM4260973	1.087183229126098
Pseudonocardia_sp._CGMCC_4.1532	GSM4260974	1.1052409370469285
Pseudonocardia_sp._CGMCC_4.1532	GSM4260975	5.476016643615127
Pseudonocardia_sp._CGMCC_4.1532	GSM4260976	1.0818807472061782
Pseudonocardia_sp._CGMCC_4.1532	GSM4260977	2.2063682431606715
Pseudonocardia_sp._CGMCC_4.1532	GSM4260978	3.223443632686625
Pseudonocardia_sp._CGMCC_4.1532	GSM4260979	1.0550554543119297
Pseudonocardia_sp._CGMCC_4.1532	GSM4260980	2.0177759055521003
Pseudonocardia_sp._CGMCC_4.1532	GSM4260981	1.071267305867522
Pseudonocardia_sp._CGMCC_4.1532	GSM4260982	1.0899717759170464
Pseudonocardia_sp._CGMCC_4.1532	GSM4260983	1.066270877274766
Pseudonocardia_sp._CGMCC_4.1532	GSM4260984	2.134325861563599
Pseudonocardia_sp._CGMCC_4.1532	GSM4260985	1.087183229126098
Pseudonocardia_sp._CGMCC_4.1532	GSM4260986	2.1636308523293466
Pseudonocardia_sp._CGMCC_4.1532	GSM4260987	1.0178549012566496
Pseudonocardia_sp._CGMCC_4.1532	GSM4260988	1.0895490380203667
Pseudonocardia_sp._CGMCC_4.1532	GSM4260989	2.191008295828598
Pseudonocardia_sp._CGMCC_4.1532	GSM4260990	2.191084842627254
Pseudonocardia_sp._CGMCC_4.1532	GSM4260991	1.0922776507100895
Pseudonocardia_sp._CGMCC_4.1532	GSM4260992	1.1090321408316497
Pseudonocardia_sp._CGMCC_4.1532	GSM4260993	2.0362059648882243
Pseudonocardia_sp._CGMCC_4.1532	GSM4260994	2.1852348619413307
Pseudonocardia_sp._CGMCC_4.1532	GSM4260995	2.035709802513299
Pseudonocardia_sp._CGMCC_4.1532	GSM4260996	1.0727364336699463
Pseudonocardia_sp._CGMCC_4.1532	GSM4260997	1.1164301404620511
Pseudonocardia_sp._CGMCC_4.1532	GSM4260998	1.0519480872790397
Pseudonocardia_sp._CGMCC_4.1532	GSM4260999	1.107274979395524
Pseudonocardia_sp._CGMCC_4.1532	GSM4261000	1.1103079156007116
Pseudonocardia_sp._CGMCC_4.1532	GSM4261001	1.098740175922514
Pseudonocardia_sp._CGMCC_4.1532	GSM4261002	1.1456258402670596
Pseudonocardia_sp._CGMCC_4.1532	GSM4261003	2.2350996419404443
Pseudonocardia_sp._CGMCC_4.1532	GSM4261004	1.1096375037125563
Pseudonocardia_sp._CGMCC_4.1532	GSM4261005	1.0371869525399675
Pseudonocardia_sp._CGMCC_4.1532	GSM4261006	1.0752088080134474
Pseudonocardia_sp._CGMCC_4.1532	GSM4261007	1.1098635671367527
Pseudonocardia_sp._CGMCC_4.1532	GSM4261008	3.263908557638264
Pseudonocardia_sp._CGMCC_4.1532	GSM4261009	2.2549651020077772
Pseudonocardia_sp._CGMCC_4.1532	GSM4261010	1.1055179475694514
Pseudonocardia_sp._CGMCC_4.1532	GSM4261011	1.0935604296809178
Pseudonocardia_sp._CGMCC_4.1532	GSM4261012	1.139152260004086
Pseudonocardia_sp._CGMCC_4.1532	GSM4261013	1.1131420116733524
Pseudonocardia_sp._CGMCC_4.1532	GSM4261014	1.0800044244252085
Pseudonocardia_sp._CGMCC_4.1532	GSM4261015	1.0637814086031827
Pseudonocardia_sp._CGMCC_4.1532	GSM4261016	2.122595504403264
Pseudonocardia_sp._CGMCC_4.1532	GSM4261017	1.1266081482276666
Pseudonocardia_sp._CGMCC_4.1532	GSM4261018	2.051290410721056
Pseudonocardia_sp._CGMCC_4.1532	GSM4261019	1.0737742930880925
Pseudonocardia_sp._CGMCC_4.1532	GSM4261020	1.12993605486215
Pseudonocardia_sp._CGMCC_4.1532	GSM4261021	1.1131420116733524
Pseudonocardia_sp._CGMCC_4.1532	GSM4261022	2.0417231197153134
Pseudonocardia_sp._CGMCC_4.1532	GSM4261023	1.113700063192532
Pseudonocardia_sp._CGMCC_4.1532	GSM4261024	3.2423660372777965
Pseudonocardia_sp._CGMCC_4.1532	GSM4261025	3.4108007511728973
Pseudonocardia_sp._CGMCC_4.1532	GSM4261026	1.1572334205970654
Pseudonocardia_sp._CGMCC_4.1532	GSM4261027	1.0802471187710965
Pseudonocardia_sp._CGMCC_4.1532	GSM4818000	1.184539441446216
Pseudonocardia_sp._CGMCC_4.1532	GSM4818001	1.1824577974082553
Pseudonocardia_sp._CGMCC_4.1532	GSM4818002	1.17999273384559
Pseudonocardia_sp._CGMCC_4.1532	GSM4818003	1.1453206893494383
Pseudonocardia_sp._CGMCC_4.1532	GSM4818004	1.1895566150781811
Pseudonocardia_sp._CGMCC_4.1532	GSM4818005	1.1315550523961149
Pseudonocardia_sp._CGMCC_4.1532	GSM4818006	1.1709595165802065
Pseudonocardia_sp._CGMCC_4.1532	GSM4818007	2.333350150272228
Pseudonocardia_sp._CGMCC_4.1532	GSM4818008	1.183224275712488
Pseudonocardia_sp._CGMCC_4.1532	GSM4818009	1.1859396434955511
Pseudonocardia_sp._CGMCC_4.1532	GSM4818010	1.1671982625706283
Pseudonocardia_sp._CGMCC_4.1532	GSM4818011	1.187314359756407
Pseudonocardia_sp._CGMCC_4.1532	GSM4818012	1.1726283337581431
Pseudonocardia_sp._CGMCC_4.1532	GSM4818013	1.172080026924893
Pseudonocardia_sp._CGMCC_4.1532	GSM4818014	1.188574093871862
Pseudonocardia_sp._CGMCC_4.1532	GSM4818015	1.164663848850268
Pseudonocardia_sp._CGMCC_4.1532	GSM4818016	1.1898980630341545
Pseudonocardia_sp._CGMCC_4.1532	GSM4818017	1.1487038712718247
Pseudonocardia_sp._CGMCC_4.1532	GSM4818018	2.3356902937234936
Pseudonocardia_sp._CGMCC_4.1532	GSM4818019	1.162152383112382
Pseudonocardia_sp._CGMCC_4.1532	GSM4818020	2.3196259464012923
Pseudonocardia_sp._CGMCC_4.1532	GSM4818021	1.175015326138822
Pseudonocardia_sp._CGMCC_4.1532	GSM4818022	1.1511339959410696
Pseudonocardia_sp._CGMCC_4.1532	GSM4818023	2.2598721097243
