Feature	sample	counts
Allosphingosinicella_indica	GSM1022678	1.2093176104345296
Allosphingosinicella_indica	GSM1022679	1.199499154626049
Allosphingosinicella_indica	GSM1022680	1.215830924890681
Allosphingosinicella_indica	GSM1022681	1.2129842784797524
Allosphingosinicella_indica	GSM1022682	1.2143834997994574
Allosphingosinicella_indica	GSM1022683	1.2190472872044584
Allosphingosinicella_indica	GSM1022684	1.2035619478871264
Allosphingosinicella_indica	GSM1022685	1.218752787256299
Allosphingosinicella_indica	GSM1022686	1.2121802920874214
Allosphingosinicella_indica	GSM1022687	1.2135683052506967
Allosphingosinicella_indica	GSM1022688	1.2056807444806514
Allosphingosinicella_indica	GSM1022689	1.218341579360669
Allosphingosinicella_indica	GSM1022690	1.2110703950254058
Allosphingosinicella_indica	GSM1022691	1.2191939181960778
Allosphingosinicella_indica	GSM1022692	1.217934026949798
Allosphingosinicella_indica	GSM1022693	1.1991267197021511
Allosphingosinicella_indica	GSM1022694	1.2063176587884112
Allosphingosinicella_indica	GSM1022695	1.2191812829242796
Allosphingosinicella_indica	GSM1385778	1.2165345867763722
Allosphingosinicella_indica	GSM1385779	1.2195835105326498
Allosphingosinicella_indica	GSM1385780	1.2195835105326498
Allosphingosinicella_indica	GSM1385781	1.2165345867763722
Allosphingosinicella_indica	GSM1385782	1.2182357645235222
Allosphingosinicella_indica	GSM1385783	1.2199519642916723
Allosphingosinicella_indica	GSM1415906	1.1509731740785691
Allosphingosinicella_indica	GSM1415907	1.1555613289724065
Allosphingosinicella_indica	GSM1415908	1.2139578065711292
Allosphingosinicella_indica	GSM1415909	1.2059972538674455
Allosphingosinicella_indica	GSM1415910	1.2089506817640154
Allosphingosinicella_indica	GSM1415911	1.2062937244500198
Allosphingosinicella_indica	GSM1415912	1.2168359373268305
Allosphingosinicella_indica	GSM1415913	1.2165345867763722
Allosphingosinicella_indica	GSM1415914	1.2158017090661477
Allosphingosinicella_indica	GSM1415915	1.2154563375016754
Allosphingosinicella_indica	GSM1415916	1.2146668690838511
Allosphingosinicella_indica	GSM1415917	1.216135652980742
Allosphingosinicella_indica	GSM1415918	1.2154242123290768
Allosphingosinicella_indica	GSM1415919	1.2143834997994574
Allosphingosinicella_indica	GSM1415920	1.214712006252526
Allosphingosinicella_indica	GSM1415921	1.2154036067456198
Allosphingosinicella_indica	GSM3103946	0.5742868731724368
Allosphingosinicella_indica	GSM3103947	1.3139155565736462
Allosphingosinicella_indica	GSM3103948	0.9249668000797076
Allosphingosinicella_indica	GSM3103949	1.5940058025098771
Allosphingosinicella_indica	GSM3103950	1.733250368324714
Allosphingosinicella_indica	GSM3103951	0.6049666120523839
Allosphingosinicella_indica	GSM3103952	0.5832581398544066
Allosphingosinicella_indica	GSM3103953	2.2814140107469942
Allosphingosinicella_indica	GSM3103954	0.5777501227749047
Allosphingosinicella_indica	GSM3103955	0.5364241781766832
Allosphingosinicella_indica	GSM3103956	0.6981557356509297
Allosphingosinicella_indica	GSM3103957	0.598282971719818
Allosphingosinicella_indica	GSM3103958	0.6274924329724048
Allosphingosinicella_indica	GSM3103959	0.9679434802183832
Allosphingosinicella_indica	GSM3103960	0.4309483394237922
Allosphingosinicella_indica	GSM3103961	1.6736204915587471
Allosphingosinicella_indica	GSM3103962	1.4105807675856683
Allosphingosinicella_indica	GSM3103963	1.632097572548604
Allosphingosinicella_indica	GSM3103964	1.9541966688606045
Allosphingosinicella_indica	GSM3103965	1.0178549012566496
Allosphingosinicella_indica	GSM4735785	1.2201574484091249
Allosphingosinicella_indica	GSM4735786	1.2201574484091249
Allosphingosinicella_indica	GSM4735787	1.2201574484091249
Allosphingosinicella_indica	GSM4735788	1.2201574484091249
Allosphingosinicella_indica	GSM4735789	1.220022158618647
Allosphingosinicella_indica	GSM4735790	1.2201574484091249
Allosphingosinicella_indica	GSM4735791	1.2199519642916723
