Feature	sample	counts
Candidatus_Hamiltonella_defensa	GSM1022678	1.077915778876077
Candidatus_Hamiltonella_defensa	GSM1022679	2.1422896453173332
Candidatus_Hamiltonella_defensa	GSM1022680	1.0808605893321108
Candidatus_Hamiltonella_defensa	GSM1022681	1.079703871983604
Candidatus_Hamiltonella_defensa	GSM1022682	2.160469397369748
Candidatus_Hamiltonella_defensa	GSM1022683	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1022684	1.074071135210637
Candidatus_Hamiltonella_defensa	GSM1022685	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1022686	1.0785483925329702
Candidatus_Hamiltonella_defensa	GSM1022687	1.079703871983604
Candidatus_Hamiltonella_defensa	GSM1022688	1.0748251011982124
Candidatus_Hamiltonella_defensa	GSM1022689	1.0825313080889856
Candidatus_Hamiltonella_defensa	GSM1022690	1.0785483925329702
Candidatus_Hamiltonella_defensa	GSM1022691	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1022692	1.0825313080889856
Candidatus_Hamiltonella_defensa	GSM1022693	1.0701193468413477
Candidatus_Hamiltonella_defensa	GSM1022694	1.0757313593038504
Candidatus_Hamiltonella_defensa	GSM1022695	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1385778	1.0818963582858496
Candidatus_Hamiltonella_defensa	GSM1385779	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1385780	1.0840493982440995
Candidatus_Hamiltonella_defensa	GSM1385781	1.0825313080889856
Candidatus_Hamiltonella_defensa	GSM1385782	1.08305542450705
Candidatus_Hamiltonella_defensa	GSM1385783	1.0840493982440995
Candidatus_Hamiltonella_defensa	GSM1415906	2.1086122069867788
Candidatus_Hamiltonella_defensa	GSM1415907	1.0567176057015448
Candidatus_Hamiltonella_defensa	GSM1415908	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1415909	1.08305542450705
Candidatus_Hamiltonella_defensa	GSM1415910	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1415911	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1415912	1.0840493982440995
Candidatus_Hamiltonella_defensa	GSM1415913	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM1415914	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1415915	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1415916	1.0840493982440995
Candidatus_Hamiltonella_defensa	GSM1415917	1.0840493982440995
Candidatus_Hamiltonella_defensa	GSM1415918	1.0840493982440995
Candidatus_Hamiltonella_defensa	GSM1415919	1.0840493982440995
Candidatus_Hamiltonella_defensa	GSM1415920	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM1415921	1.0836910545499
Candidatus_Hamiltonella_defensa	GSM2769390	NA
Candidatus_Hamiltonella_defensa	GSM2769391	NA
Candidatus_Hamiltonella_defensa	GSM2769392	NA
Candidatus_Hamiltonella_defensa	GSM2769393	NA
Candidatus_Hamiltonella_defensa	GSM2769394	NA
Candidatus_Hamiltonella_defensa	GSM2769395	NA
Candidatus_Hamiltonella_defensa	GSM2769396	NA
Candidatus_Hamiltonella_defensa	GSM2769397	NA
Candidatus_Hamiltonella_defensa	GSM2769398	NA
Candidatus_Hamiltonella_defensa	GSM3103946	3.0492663207713986
Candidatus_Hamiltonella_defensa	GSM3103947	1.0255256926759042
Candidatus_Hamiltonella_defensa	GSM3103948	3.0380472731811037
Candidatus_Hamiltonella_defensa	GSM3103949	2.058625606893894
Candidatus_Hamiltonella_defensa	GSM3103950	1.029312803446947
Candidatus_Hamiltonella_defensa	GSM3103951	2.0510513853518084
Candidatus_Hamiltonella_defensa	GSM3103952	1.0228471480935892
Candidatus_Hamiltonella_defensa	GSM3103953	1.0255256926759042
Candidatus_Hamiltonella_defensa	GSM3103954	4.050729697574805
Candidatus_Hamiltonella_defensa	GSM3103955	1.0164221069237995
Candidatus_Hamiltonella_defensa	GSM3103956	1.0276081627791762
Candidatus_Hamiltonella_defensa	GSM3103957	1.0228471480935892
Candidatus_Hamiltonella_defensa	GSM3103958	1.029312803446947
Candidatus_Hamiltonella_defensa	GSM3103959	0.6214343502898367
Candidatus_Hamiltonella_defensa	GSM3103960	0.5250399031822695
Candidatus_Hamiltonella_defensa	GSM3103961	1.006321233202252
Candidatus_Hamiltonella_defensa	GSM3103962	1.029312803446947
Candidatus_Hamiltonella_defensa	GSM3103963	1.0320082797342096
Candidatus_Hamiltonella_defensa	GSM3103964	1.0255256926759042
Candidatus_Hamiltonella_defensa	GSM3103965	1.0385318447370644
Candidatus_Hamiltonella_defensa	GSM4260265	NA
Candidatus_Hamiltonella_defensa	GSM4260266	NA
Candidatus_Hamiltonella_defensa	GSM4260267	NA
Candidatus_Hamiltonella_defensa	GSM4260268	NA
Candidatus_Hamiltonella_defensa	GSM4260269	NA
Candidatus_Hamiltonella_defensa	GSM4260270	NA
Candidatus_Hamiltonella_defensa	GSM4260271	NA
Candidatus_Hamiltonella_defensa	GSM4260272	NA
Candidatus_Hamiltonella_defensa	GSM4260273	NA
Candidatus_Hamiltonella_defensa	GSM4260274	NA
Candidatus_Hamiltonella_defensa	GSM4260275	NA
Candidatus_Hamiltonella_defensa	GSM4260276	NA
Candidatus_Hamiltonella_defensa	GSM4735785	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735786	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735787	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735788	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735789	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735790	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735791	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735792	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735793	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735794	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735795	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735796	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735797	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735798	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735799	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735800	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735801	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735802	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735803	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM4735804	1.0847295358867397
Candidatus_Hamiltonella_defensa	GSM5282507	1.0517029463383931
Candidatus_Hamiltonella_defensa	GSM5282508	1.0555867257351073
Candidatus_Hamiltonella_defensa	GSM5282509	3.15510883901518
Candidatus_Hamiltonella_defensa	GSM5282510	1.074071135210637
Candidatus_Hamiltonella_defensa	GSM5282511	1.0757313593038504
Candidatus_Hamiltonella_defensa	GSM5282512	1.0489560300502512
Candidatus_Hamiltonella_defensa	GSM5282513	1.0567176057015448
Candidatus_Hamiltonella_defensa	GSM5282514	1.0396444533262854
Candidatus_Hamiltonella_defensa	GSM5282515	1.050079806364539
Candidatus_Hamiltonella_defensa	GSM5282516	1.0748251011982124
Candidatus_Hamiltonella_defensa	GSM5282517	1.0751003979545448
Candidatus_Hamiltonella_defensa	GSM5282518	1.0489560300502512
Candidatus_Hamiltonella_defensa	GSM5282519	1.0744262978898975
Candidatus_Hamiltonella_defensa	GSM5282520	1.0729216838124729
Candidatus_Hamiltonella_defensa	GSM5282521	1.0661820981341006
Candidatus_Hamiltonella_defensa	GSM5282522	1.0661820981341006
Candidatus_Hamiltonella_defensa	GSM5282523	1.0488058650361531
Candidatus_Hamiltonella_defensa	GSM5282524	1.0462162883631887
Candidatus_Hamiltonella_defensa	GSM5282525	1.052829665501927
Candidatus_Hamiltonella_defensa	GSM5282526	1.052829665501927
Candidatus_Hamiltonella_defensa	GSM5282527	1.0517029463383931
Candidatus_Hamiltonella_defensa	GSM5282528	2.1134352114030897
Candidatus_Hamiltonella_defensa	GSM5282529	1.0489560300502512
Candidatus_Hamiltonella_defensa	GSM5282530	1.068347126626185
Candidatus_Hamiltonella_defensa	GSM5282531	1.067792134220985
Candidatus_Hamiltonella_defensa	GSM5282532	1.052829665501927
Candidatus_Hamiltonella_defensa	GSM5282533	1.0489560300502512
Candidatus_Hamiltonella_defensa	GSM5282534	1.052829665501927
Candidatus_Hamiltonella_defensa	GSM5282535	1.052829665501927
Candidatus_Hamiltonella_defensa	GSM5282536	1.0555867257351073
