Feature	sample	counts
Rossellomorea_marisflavi	GSM1022678	1.095828067855805
Rossellomorea_marisflavi	GSM1022679	1.0901413910277764
Rossellomorea_marisflavi	GSM1022680	1.0995776737708125
Rossellomorea_marisflavi	GSM1022681	1.0971464061735006
Rossellomorea_marisflavi	GSM1022682	1.098798113791214
Rossellomorea_marisflavi	GSM1022683	1.101886480116498
Rossellomorea_marisflavi	GSM1022684	1.0919404367124763
Rossellomorea_marisflavi	GSM1022685	1.1014109412156816
Rossellomorea_marisflavi	GSM1022686	1.096987769619947
Rossellomorea_marisflavi	GSM1022687	1.0984767049171695
Rossellomorea_marisflavi	GSM1022688	1.0934985295220814
Rossellomorea_marisflavi	GSM1022689	1.1013171183950674
Rossellomorea_marisflavi	GSM1022690	1.0964209391377062
Rossellomorea_marisflavi	GSM1022691	1.101954859783178
Rossellomorea_marisflavi	GSM1022692	1.100926652585523
Rossellomorea_marisflavi	GSM1022693	1.0890498703956115
Rossellomorea_marisflavi	GSM1022694	1.0934985295220814
Rossellomorea_marisflavi	GSM1022695	1.1019121381500456
Rossellomorea_marisflavi	GSM1385778	1.1004755534865387
Rossellomorea_marisflavi	GSM1385779	1.101954859783178
Rossellomorea_marisflavi	GSM1385780	1.102250309045283
Rossellomorea_marisflavi	GSM1385781	1.1004755534865387
Rossellomorea_marisflavi	GSM1385782	1.1013171183950674
Rossellomorea_marisflavi	GSM1385783	1.1022772863482069
Rossellomorea_marisflavi	GSM1415906	1.067577087258629
Rossellomorea_marisflavi	GSM1415907	1.0689597672662463
Rossellomorea_marisflavi	GSM1415908	1.0985516846674344
Rossellomorea_marisflavi	GSM1415909	1.0943011117192614
Rossellomorea_marisflavi	GSM1415910	1.096032209241066
Rossellomorea_marisflavi	GSM1415911	1.0943011117192614
Rossellomorea_marisflavi	GSM1415912	1.1004612100049602
Rossellomorea_marisflavi	GSM1415913	1.1008313941469083
Rossellomorea_marisflavi	GSM1415914	1.1001192110849127
Rossellomorea_marisflavi	GSM1415915	1.0995776737708125
Rossellomorea_marisflavi	GSM1415916	1.0991128015027034
Rossellomorea_marisflavi	GSM1415917	1.1004141681843411
Rossellomorea_marisflavi	GSM1415918	1.1001192110849127
Rossellomorea_marisflavi	GSM1415919	1.0987712216380914
Rossellomorea_marisflavi	GSM1415920	1.0990521083829228
Rossellomorea_marisflavi	GSM1415921	1.0995026239934311
Rossellomorea_marisflavi	GSM4735785	1.1026682311872162
Rossellomorea_marisflavi	GSM4735786	1.1026682311872162
Rossellomorea_marisflavi	GSM4735787	1.1026682311872162
Rossellomorea_marisflavi	GSM4735788	1.1026682311872162
Rossellomorea_marisflavi	GSM4735789	1.1026682311872162
Rossellomorea_marisflavi	GSM4735790	1.1026682311872162
Rossellomorea_marisflavi	GSM4735791	1.1025148509626173
Rossellomorea_marisflavi	GSM4735792	1.1026682311872162
Rossellomorea_marisflavi	GSM4735793	1.1025148509626173
Rossellomorea_marisflavi	GSM4735794	1.1026682311872162
Rossellomorea_marisflavi	GSM4735795	1.1026682311872162
Rossellomorea_marisflavi	GSM4735796	1.1026682311872162
Rossellomorea_marisflavi	GSM4735797	1.1026682311872162
Rossellomorea_marisflavi	GSM4735798	1.1026682311872162
Rossellomorea_marisflavi	GSM4735799	1.1026682311872162
Rossellomorea_marisflavi	GSM4735800	1.1026682311872162
Rossellomorea_marisflavi	GSM4735801	1.1026682311872162
Rossellomorea_marisflavi	GSM4735802	1.1026682311872162
Rossellomorea_marisflavi	GSM4735803	1.1026682311872162
Rossellomorea_marisflavi	GSM4735804	1.1026682311872162
Rossellomorea_marisflavi	GSM5282507	4.825382762084844
Rossellomorea_marisflavi	GSM5282508	5.0574551166598205
Rossellomorea_marisflavi	GSM5282509	1.011491023331964
Rossellomorea_marisflavi	GSM5282510	4.279832476342848
Rossellomorea_marisflavi	GSM5282511	1.070276021591215
Rossellomorea_marisflavi	GSM5282512	2.022982046663928
Rossellomorea_marisflavi	GSM5282513	2.061873815444776
Rossellomorea_marisflavi	GSM5282514	1.7442196753354828
Rossellomorea_marisflavi	GSM5282515	2.019786904059442
Rossellomorea_marisflavi	GSM5282516	1.0693870564715462
Rossellomorea_marisflavi	GSM5282517	2.135154174517258
Rossellomorea_marisflavi	GSM5282518	1.0038157625476116
Rossellomorea_marisflavi	GSM5282519	2.133588209984873
Rossellomorea_marisflavi	GSM5282520	1.0682682035588074
Rossellomorea_marisflavi	GSM5282521	1.0537818999865276
Rossellomorea_marisflavi	GSM5282522	1.0514368659165811
Rossellomorea_marisflavi	GSM5282523	1.7577451097425256
Rossellomorea_marisflavi	GSM5282524	3.022938255417129
Rossellomorea_marisflavi	GSM5282525	7.026710337833282
Rossellomorea_marisflavi	GSM5282526	0.6315708703040507
Rossellomorea_marisflavi	GSM5282527	4.0152630501904465
Rossellomorea_marisflavi	GSM5282528	1.011491023331964
Rossellomorea_marisflavi	GSM5282529	1.2562133104769524
Rossellomorea_marisflavi	GSM5282530	2.100176218772989
Rossellomorea_marisflavi	GSM5282531	1.0514368659165811
Rossellomorea_marisflavi	GSM5282532	3.034473069995892
Rossellomorea_marisflavi	GSM5282533	3.011447287642835
Rossellomorea_marisflavi	GSM5282534	3.069342270843432
Rossellomorea_marisflavi	GSM5282535	1.023114090281144
Rossellomorea_marisflavi	GSM5282536	4.095105690463597
Rossellomorea_marisflavi	GSM4818000	1.081459286899847
Rossellomorea_marisflavi	GSM4818001	1.080086873202389
Rossellomorea_marisflavi	GSM4818002	1.079368386437744
Rossellomorea_marisflavi	GSM4818003	1.0624540869648742
Rossellomorea_marisflavi	GSM4818004	1.0842822340548497
Rossellomorea_marisflavi	GSM4818005	1.0563432239790786
Rossellomorea_marisflavi	GSM4818006	1.074040825204032
Rossellomorea_marisflavi	GSM4818007	1.0729654255080423
Rossellomorea_marisflavi	GSM4818008	1.0805436984106969
Rossellomorea_marisflavi	GSM4818009	1.0822530327963502
Rossellomorea_marisflavi	GSM4818010	1.0730386639110847
Rossellomorea_marisflavi	GSM4818011	1.0828797347152566
Rossellomorea_marisflavi	GSM4818012	1.0747361259277124
Rossellomorea_marisflavi	GSM4818013	1.074662771667328
Rossellomorea_marisflavi	GSM4818014	1.0830628381366434
Rossellomorea_marisflavi	GSM4818015	1.0715579826075858
Rossellomorea_marisflavi	GSM4818016	1.0831965799926322
Rossellomorea_marisflavi	GSM4818017	1.0642074406638329
Rossellomorea_marisflavi	GSM4818018	1.0723444613607511
Rossellomorea_marisflavi	GSM4818019	1.070650776792058
Rossellomorea_marisflavi	GSM4818020	1.0695787714335512
Rossellomorea_marisflavi	GSM4818021	1.0757398725603
Rossellomorea_marisflavi	GSM4818022	1.0654403019784962
Rossellomorea_marisflavi	GSM4818023	1.0547660764816469
Rossellomorea_marisflavi	GSM1701327	1.0971307280531284
Rossellomorea_marisflavi	GSM1701328	1.0980872461602982
Rossellomorea_marisflavi	GSM1701329	1.1007907216044397
Rossellomorea_marisflavi	GSM1701330	1.1005093905190677
Rossellomorea_marisflavi	GSM1701331	1.0963529028677144
Rossellomorea_marisflavi	GSM1701332	1.099187824671607
Rossellomorea_marisflavi	GSM1701333	1.0991128015027034
Rossellomorea_marisflavi	GSM1701334	1.1007907216044397
Rossellomorea_marisflavi	GSM1701335	1.097965360973402
Rossellomorea_marisflavi	GSM1701336	1.0995776737708125
Rossellomorea_marisflavi	GSM1701337	1.1002144078960645
Rossellomorea_marisflavi	GSM1701338	1.0990521083829228
Rossellomorea_marisflavi	GSM1701339	1.0998994047829211
Rossellomorea_marisflavi	GSM1701340	1.0998243330463446
Rossellomorea_marisflavi	GSM1701341	1.101801578787942
Rossellomorea_marisflavi	GSM1701342	1.100926652585523
Rossellomorea_marisflavi	GSM1701343	1.100926652585523
Rossellomorea_marisflavi	GSM1701344	1.1024975678512496
Rossellomorea_marisflavi	GSM1701345	1.1018595123782255
Rossellomorea_marisflavi	GSM1701346	1.1013171183950674
Rossellomorea_marisflavi	GSM1701347	1.1013171183950674
Rossellomorea_marisflavi	GSM1701348	1.1014109412156816
Rossellomorea_marisflavi	GSM1701349	1.1013171183950674
Rossellomorea_marisflavi	GSM1701350	1.1020300769451077
Rossellomorea_marisflavi	GSM1701351	1.1013171183950674
Rossellomorea_marisflavi	GSM1701352	1.1014688542659357
Rossellomorea_marisflavi	GSM1701353	1.101886480116498
Rossellomorea_marisflavi	GSM1701354	1.1015641678660002
Rossellomorea_marisflavi	GSM3496511	1.0757398725603
Rossellomorea_marisflavi	GSM3496512	1.084784617974473
Rossellomorea_marisflavi	GSM3496513	1.0879129352620986
Rossellomorea_marisflavi	GSM3496514	1.0739478930801916
Rossellomorea_marisflavi	GSM3496515	1.0648236928941035
Rossellomorea_marisflavi	GSM3496516	1.0625266078856657
Rossellomorea_marisflavi	GSM3496517	1.0747361259277124
Rossellomorea_marisflavi	GSM3496518	1.073190369555615
Rossellomorea_marisflavi	GSM3496519	33.815799689143304
Rossellomorea_marisflavi	GSM3496520	96.38721983353868
Rossellomorea_marisflavi	GSM3496521	1.0457857332330314
Rossellomorea_marisflavi	GSM3496522	1.071138490795132
Rossellomorea_marisflavi	GSM3496523	1.0801605977007371
Rossellomorea_marisflavi	GSM3496524	1.0890498703956115
Rossellomorea_marisflavi	GSM3496525	1.0732531023038892
Rossellomorea_marisflavi	GSM3496526	2.143301415849758
Rossellomorea_marisflavi	GSM3496527	1.082953649848561
Rossellomorea_marisflavi	GSM3496528	3.254967207859421
Rossellomorea_marisflavi	GSM3496529	1.0467624417318129
Rossellomorea_marisflavi	GSM3496530	2.1446889227215027
Rossellomorea_marisflavi	GSM3496531	1.0584876702763164
Rossellomorea_marisflavi	GSM3496532	1.063518951474916
Rossellomorea_marisflavi	GSM3496533	1.0828797347152566
Rossellomorea_marisflavi	GSM3496534	1.0648236928941035
Rossellomorea_marisflavi	GSM3496535	1.0570270678245377
Rossellomorea_marisflavi	GSM3496536	1.073660030051308
Rossellomorea_marisflavi	GSM3496537	1.0237764226158992
Rossellomorea_marisflavi	GSM3496538	14.738174987861369
Rossellomorea_marisflavi	GSM4559002	1.101954859783178
Rossellomorea_marisflavi	GSM4559003	1.1018595123782255
Rossellomorea_marisflavi	GSM4559004	1.1020300769451077
Rossellomorea_marisflavi	GSM4559005	1.1008313941469083
Rossellomorea_marisflavi	GSM4559006	1.1019121381500456
Rossellomorea_marisflavi	GSM4559007	1.1020300769451077
Rossellomorea_marisflavi	GSM4559008	1.101954859783178
Rossellomorea_marisflavi	GSM4559009	1.1015641678660002
Rossellomorea_marisflavi	GSM4559010	1.1020300769451077
Rossellomorea_marisflavi	GSM4559011	1.1013171183950674
Rossellomorea_marisflavi	GSM4559012	1.1022772863482069
Rossellomorea_marisflavi	GSM4559013	1.101886480116498
