Feature	sample	counts
Treponema_pallidum	GSM1022678	1.0915072827241796
Treponema_pallidum	GSM1022679	1.081963986934003
Treponema_pallidum	GSM1022680	1.0962609834282964
Treponema_pallidum	GSM1022681	1.0936156128924277
Treponema_pallidum	GSM1022682	1.0952617573694363
Treponema_pallidum	GSM1022683	1.0992910073689308
Treponema_pallidum	GSM1022684	1.086884694811669
Treponema_pallidum	GSM1022685	1.0992910073689308
Treponema_pallidum	GSM1022686	1.0928252422985416
Treponema_pallidum	GSM1022687	1.0941349558947029
Treponema_pallidum	GSM1022688	1.0880927781281384
Treponema_pallidum	GSM1022689	1.0987764213557447
Treponema_pallidum	GSM1022690	1.0928252422985416
Treponema_pallidum	GSM1022691	1.0992910073689308
Treponema_pallidum	GSM1022692	1.098277236515094
Treponema_pallidum	GSM1022693	1.0809764398662547
Treponema_pallidum	GSM1022694	1.0889282196551833
Treponema_pallidum	GSM1022695	1.0997839768804831
Treponema_pallidum	GSM1385778	1.0973959441958732
Treponema_pallidum	GSM1385779	1.0999333083524885
Treponema_pallidum	GSM1385780	1.1002458540818576
Treponema_pallidum	GSM1385781	1.098189620486071
Treponema_pallidum	GSM1385782	1.09925417388561
Treponema_pallidum	GSM1385783	1.1003353316156663
Treponema_pallidum	GSM1415906	1.0631304783899178
Treponema_pallidum	GSM1415907	1.067685275951563
Treponema_pallidum	GSM1415908	1.0992910073689308
Treponema_pallidum	GSM1415909	1.0989891483276475
Treponema_pallidum	GSM1415910	1.0992173416364528
Treponema_pallidum	GSM1415911	1.0992173416364528
Treponema_pallidum	GSM1415912	1.099985902466639
Treponema_pallidum	GSM1415913	1.1002458540818576
Treponema_pallidum	GSM1415914	1.0998421149636937
Treponema_pallidum	GSM1415915	1.099813045537928
Treponema_pallidum	GSM1415916	1.0999333083524885
Treponema_pallidum	GSM1415917	1.0999333083524885
Treponema_pallidum	GSM1415918	1.099985902466639
Treponema_pallidum	GSM1415919	1.099985902466639
Treponema_pallidum	GSM1415920	1.0998421149636937
Treponema_pallidum	GSM1415921	1.099985902466639
Treponema_pallidum	GSM3103946	1.0183651824858138
Treponema_pallidum	GSM3103947	1.0299349291925564
Treponema_pallidum	GSM3103948	2.035709802513299
Treponema_pallidum	GSM3103949	1.0361459744048382
Treponema_pallidum	GSM3103950	1.0365479922623078
Treponema_pallidum	GSM3103951	1.0317134957758225
Treponema_pallidum	GSM3103952	1.025645205360528
Treponema_pallidum	GSM3103953	1.0299349291925564
Treponema_pallidum	GSM3103954	1.016609627004038
Treponema_pallidum	GSM3103955	1.0196126071686222
Treponema_pallidum	GSM3103956	1.0333302058466087
Treponema_pallidum	GSM3103957	1.02690154755189
Treponema_pallidum	GSM3103958	6.2116790899248135
Treponema_pallidum	GSM3103959	0.7681771756028032
Treponema_pallidum	GSM3103960	0.5356943362727127
Treponema_pallidum	GSM3103961	1.0109616949281464
Treponema_pallidum	GSM3103962	1.0340132558646773
Treponema_pallidum	GSM3103963	1.0390889422056244
Treponema_pallidum	GSM3103964	1.0286748758710025
Treponema_pallidum	GSM3103965	1.0444813667226738
Treponema_pallidum	GSM4735785	1.1003353316156663
