Feature	sample	counts
Mucilaginibacter_celer	GSM1022678	1.2093176104345296
Mucilaginibacter_celer	GSM1022679	1.199499154626049
Mucilaginibacter_celer	GSM1022680	1.215830924890681
Mucilaginibacter_celer	GSM1022681	1.2129842784797524
Mucilaginibacter_celer	GSM1022682	1.2143834997994574
Mucilaginibacter_celer	GSM1022683	1.2190472872044584
Mucilaginibacter_celer	GSM1022684	1.2035619478871264
Mucilaginibacter_celer	GSM1022685	1.218752787256299
Mucilaginibacter_celer	GSM1022686	1.2121802920874214
Mucilaginibacter_celer	GSM1022687	1.2135683052506967
Mucilaginibacter_celer	GSM1022688	1.2056807444806514
Mucilaginibacter_celer	GSM1022689	1.218341579360669
Mucilaginibacter_celer	GSM1022690	1.2110703950254058
Mucilaginibacter_celer	GSM1022691	1.2191939181960778
Mucilaginibacter_celer	GSM1022692	1.217934026949798
Mucilaginibacter_celer	GSM1022693	1.1991267197021511
Mucilaginibacter_celer	GSM1022694	1.2063176587884112
Mucilaginibacter_celer	GSM1022695	1.2191812829242796
Mucilaginibacter_celer	GSM1385778	1.2165345867763722
Mucilaginibacter_celer	GSM1385779	1.2195835105326498
Mucilaginibacter_celer	GSM1385780	1.2195835105326498
Mucilaginibacter_celer	GSM1385781	1.2165345867763722
Mucilaginibacter_celer	GSM1385782	1.2182357645235222
Mucilaginibacter_celer	GSM1385783	1.2199519642916723
Mucilaginibacter_celer	GSM1415906	1.1509731740785691
Mucilaginibacter_celer	GSM1415907	1.1555613289724065
Mucilaginibacter_celer	GSM1415908	1.2139578065711292
Mucilaginibacter_celer	GSM1415909	1.2059972538674455
Mucilaginibacter_celer	GSM1415910	1.2089506817640154
Mucilaginibacter_celer	GSM1415911	1.2062937244500198
Mucilaginibacter_celer	GSM1415912	1.2168359373268305
Mucilaginibacter_celer	GSM1415913	1.2165345867763722
Mucilaginibacter_celer	GSM1415914	1.2158017090661477
Mucilaginibacter_celer	GSM1415915	1.2154563375016754
Mucilaginibacter_celer	GSM1415916	1.2146668690838511
Mucilaginibacter_celer	GSM1415917	1.216135652980742
Mucilaginibacter_celer	GSM1415918	1.2154242123290768
Mucilaginibacter_celer	GSM1415919	1.2143834997994574
Mucilaginibacter_celer	GSM1415920	1.214712006252526
Mucilaginibacter_celer	GSM1415921	1.2154036067456198
Mucilaginibacter_celer	GSM3103946	2.297147492689747
Mucilaginibacter_celer	GSM3103947	1.9708733348604697
Mucilaginibacter_celer	GSM3103948	1.3874502001195612
Mucilaginibacter_celer	GSM3103949	1.5940058025098771
Mucilaginibacter_celer	GSM3103950	0.5777501227749047
Mucilaginibacter_celer	GSM3103951	1.2099332241047678
Mucilaginibacter_celer	GSM3103952	4.082806978980845
Mucilaginibacter_celer	GSM3103953	2.2814140107469942
Mucilaginibacter_celer	GSM3103954	2.3110004910996187
Mucilaginibacter_celer	GSM3103955	0.5364241781766832
Mucilaginibacter_celer	GSM3103956	2.094467206952789
Mucilaginibacter_celer	GSM3103957	1.794848915159454
Mucilaginibacter_celer	GSM3103958	1.2549848659448095
Mucilaginibacter_celer	GSM3103959	2.419858700545958
Mucilaginibacter_celer	GSM3103960	3.4475867153903375
Mucilaginibacter_celer	GSM3103961	2.231493988744996
Mucilaginibacter_celer	GSM3103962	0.7052903837928342
Mucilaginibacter_celer	GSM3103963	1.632097572548604
Mucilaginibacter_celer	GSM3103964	2.6055955584808057
Mucilaginibacter_celer	GSM3103965	3.0535647037699487
Mucilaginibacter_celer	GSM4735785	1.2201574484091249
Mucilaginibacter_celer	GSM4735786	1.2201574484091249
Mucilaginibacter_celer	GSM4735787	1.2201574484091249
Mucilaginibacter_celer	GSM4735788	1.2201574484091249
Mucilaginibacter_celer	GSM4735789	1.220022158618647
Mucilaginibacter_celer	GSM4735790	1.2201574484091249
Mucilaginibacter_celer	GSM4735791	1.2199519642916723
Mucilaginibacter_celer	GSM4735792	1.2201574484091249
Mucilaginibacter_celer	GSM4735793	1.220022158618647
Mucilaginibacter_celer	GSM4735794	1.2201574484091249
Mucilaginibacter_celer	GSM4735795	1.220022158618647
Mucilaginibacter_celer	GSM4735796	1.220022158618647
Mucilaginibacter_celer	GSM4735797	1.220022158618647
Mucilaginibacter_celer	GSM4735798	1.220022158618647
Mucilaginibacter_celer	GSM4735799	1.220022158618647
Mucilaginibacter_celer	GSM4735800	1.220022158618647
Mucilaginibacter_celer	GSM4735801	1.220022158618647
Mucilaginibacter_celer	GSM4735802	1.220022158618647
Mucilaginibacter_celer	GSM4735803	1.220022158618647
Mucilaginibacter_celer	GSM4735804	1.220022158618647
Mucilaginibacter_celer	GSM5282507	3.008861750129498
Mucilaginibacter_celer	GSM5282508	2.047754199755492
Mucilaginibacter_celer	GSM5282509	3.0678733736594808
Mucilaginibacter_celer	GSM5282510	1.1562752507802476
Mucilaginibacter_celer	GSM5282511	1.1561857840142578
Mucilaginibacter_celer	GSM5282512	1.0226244578864936
Mucilaginibacter_celer	GSM5282513	1.0690057853872617
Mucilaginibacter_celer	GSM5282514	2.119911807364568
Mucilaginibacter_celer	GSM5282515	1.0178549012566496
Mucilaginibacter_celer	GSM5282516	1.1556114059457727
Mucilaginibacter_celer	GSM5282517	2.2994524464855357
Mucilaginibacter_celer	GSM5282518	3.014057671552071
Mucilaginibacter_celer	GSM5282519	1.1481586265430848
Mucilaginibacter_celer	GSM5282520	1.1528197539724772
Mucilaginibacter_celer	GSM5282521	1.1227865370789805
Mucilaginibacter_celer	GSM5282522	1.1180509785214856
Mucilaginibacter_celer	GSM5282523	2.0059078334196654
Mucilaginibacter_celer	GSM5282524	2.0354302861726024
Mucilaginibacter_celer	GSM5282525	1.005916559043594
Mucilaginibacter_celer	GSM5282526	0.8186521390382786
Mucilaginibacter_celer	GSM5282527	1.0076536489574894
Mucilaginibacter_celer	GSM5282528	1.023877099877746
Mucilaginibacter_celer	GSM5282529	1.651918152875773
Mucilaginibacter_celer	GSM5282530	1.111223070811865
Mucilaginibacter_celer	GSM5282531	1.1169898404189382
Mucilaginibacter_celer	GSM5282532	1.0208615598576567
Mucilaginibacter_celer	GSM5282533	3.008861750129498
Mucilaginibacter_celer	GSM5282534	5.2409018691639115
Mucilaginibacter_celer	GSM5282535	1.0478015384028336
Mucilaginibacter_celer	GSM5282536	3.1589257996689915
Mucilaginibacter_celer	GSM4260927	1.0740150294600077
Mucilaginibacter_celer	GSM4260928	1.0798281525143791
Mucilaginibacter_celer	GSM4260929	2.18559271666508
Mucilaginibacter_celer	GSM4260930	2.2019340535715592
Mucilaginibacter_celer	GSM4260931	1.0889769198550758
Mucilaginibacter_celer	GSM4260932	1.0902449594746415
Mucilaginibacter_celer	GSM4260933	1.108134915947438
Mucilaginibacter_celer	GSM4260934	3.2272435274353852
Mucilaginibacter_celer	GSM4260935	2.1380115707745233
Mucilaginibacter_celer	GSM4260936	1.0944805266827982
Mucilaginibacter_celer	GSM4260937	1.0914305505848276
