Feature	sample	counts
Tenuifilum_thalassicum	GSM4735795	1.1026682311872162
Tenuifilum_thalassicum	GSM4735796	1.1026682311872162
Tenuifilum_thalassicum	GSM4735797	1.1026682311872162
Tenuifilum_thalassicum	GSM4735798	1.1026682311872162
Tenuifilum_thalassicum	GSM4735799	1.1026682311872162
Tenuifilum_thalassicum	GSM4735800	1.1026682311872162
Tenuifilum_thalassicum	GSM4735801	1.1026682311872162
Tenuifilum_thalassicum	GSM4735802	1.1026682311872162
Tenuifilum_thalassicum	GSM4735803	1.1026682311872162
Tenuifilum_thalassicum	GSM4735804	1.1026682311872162
Tenuifilum_thalassicum	GSM5282507	2.895229657250906
Tenuifilum_thalassicum	GSM5282508	2.022982046663928
Tenuifilum_thalassicum	GSM5282509	3.034473069995892
Tenuifilum_thalassicum	GSM5282510	1.069958119085712
Tenuifilum_thalassicum	GSM5282511	1.070276021591215
Tenuifilum_thalassicum	GSM5282512	4.045964093327856
Tenuifilum_thalassicum	GSM5282513	1.030936907722388
Tenuifilum_thalassicum	GSM5282514	0.581406558445161
Tenuifilum_thalassicum	GSM5282515	3.029680356089163
Tenuifilum_thalassicum	GSM5282516	1.0693870564715462
Tenuifilum_thalassicum	GSM5282517	3.202731261775887
Tenuifilum_thalassicum	GSM5282518	3.011447287642835
Tenuifilum_thalassicum	GSM5282519	1.0667941049924363
Tenuifilum_thalassicum	GSM5282520	2.1365364071176147
Tenuifilum_thalassicum	GSM5282521	1.0537818999865276
Tenuifilum_thalassicum	GSM5282522	2.1028737318331623
Tenuifilum_thalassicum	GSM5282523	1.7577451097425256
Tenuifilum_thalassicum	GSM5282524	1.0076460851390432
Tenuifilum_thalassicum	GSM5282525	1.0038157625476116
Tenuifilum_thalassicum	GSM5282526	1.894712610912152
Tenuifilum_thalassicum	GSM5282527	1.0038157625476116
Tenuifilum_thalassicum	GSM5282528	3.034473069995892
Tenuifilum_thalassicum	GSM5282529	1.8843199657154284
Tenuifilum_thalassicum	GSM5282530	2.100176218772989
Tenuifilum_thalassicum	GSM5282531	1.0514368659165811
Tenuifilum_thalassicum	GSM5282532	3.034473069995892
Tenuifilum_thalassicum	GSM5282533	2.0076315250952232
Tenuifilum_thalassicum	GSM5282534	3.069342270843432
Tenuifilum_thalassicum	GSM5282535	2.046228180562288
Tenuifilum_thalassicum	GSM5282536	3.0713292678476978
Tenuifilum_thalassicum	GSM4818000	1.081459286899847
Tenuifilum_thalassicum	GSM4818001	1.080086873202389
Tenuifilum_thalassicum	GSM4818002	1.079368386437744
Tenuifilum_thalassicum	GSM4818003	1.0624540869648742
Tenuifilum_thalassicum	GSM4818004	1.0842822340548497
Tenuifilum_thalassicum	GSM4818005	1.0563432239790786
Tenuifilum_thalassicum	GSM4818006	1.074040825204032
Tenuifilum_thalassicum	GSM4818007	1.0729654255080423
Tenuifilum_thalassicum	GSM4818008	1.0805436984106969
Tenuifilum_thalassicum	GSM4818009	1.0822530327963502
Tenuifilum_thalassicum	GSM4818010	1.0730386639110847
Tenuifilum_thalassicum	GSM4818011	1.0828797347152566
Tenuifilum_thalassicum	GSM4818012	1.0747361259277124
Tenuifilum_thalassicum	GSM4818013	1.074662771667328
Tenuifilum_thalassicum	GSM4818014	1.0830628381366434
Tenuifilum_thalassicum	GSM4818015	1.0715579826075858
Tenuifilum_thalassicum	GSM4818016	1.0831965799926322
Tenuifilum_thalassicum	GSM4818017	2.1284148813276653
Tenuifilum_thalassicum	GSM4818018	1.0723444613607511
Tenuifilum_thalassicum	GSM4818019	1.070650776792058
Tenuifilum_thalassicum	GSM4818020	1.0695787714335512
Tenuifilum_thalassicum	GSM4818021	1.0757398725603
Tenuifilum_thalassicum	GSM4818022	2.1308806039569923
Tenuifilum_thalassicum	GSM4818023	1.0547660764816469
Tenuifilum_thalassicum	GSM1701327	2.194261456106257
Tenuifilum_thalassicum	GSM1701328	1.0980872461602982
Tenuifilum_thalassicum	GSM1701329	1.1007907216044397
Tenuifilum_thalassicum	GSM1701330	1.1005093905190677
Tenuifilum_thalassicum	GSM1701331	1.0963529028677144
Tenuifilum_thalassicum	GSM1701332	1.099187824671607
Tenuifilum_thalassicum	GSM1701333	1.0991128015027034
Tenuifilum_thalassicum	GSM1701334	1.1007907216044397
Tenuifilum_thalassicum	GSM1701335	1.097965360973402
Tenuifilum_thalassicum	GSM1701336	1.0995776737708125
Tenuifilum_thalassicum	GSM1701337	1.1002144078960645
Tenuifilum_thalassicum	GSM1701338	1.0990521083829228
Tenuifilum_thalassicum	GSM1701339	1.0998994047829211
Tenuifilum_thalassicum	GSM1701340	1.0998243330463446
Tenuifilum_thalassicum	GSM1701341	1.101801578787942
Tenuifilum_thalassicum	GSM1701342	1.100926652585523
Tenuifilum_thalassicum	GSM1701343	1.100926652585523
Tenuifilum_thalassicum	GSM1701344	1.1024975678512496
Tenuifilum_thalassicum	GSM1701345	1.1018595123782255
Tenuifilum_thalassicum	GSM1701346	1.1013171183950674
Tenuifilum_thalassicum	GSM1701347	1.1013171183950674
Tenuifilum_thalassicum	GSM1701348	1.1014109412156816
Tenuifilum_thalassicum	GSM1701349	1.1013171183950674
Tenuifilum_thalassicum	GSM1701350	1.1020300769451077
Tenuifilum_thalassicum	GSM1701351	1.1013171183950674
Tenuifilum_thalassicum	GSM1701352	1.1014688542659357
Tenuifilum_thalassicum	GSM1701353	1.101886480116498
Tenuifilum_thalassicum	GSM1701354	1.1015641678660002
Tenuifilum_thalassicum	GSM3496511	1.0757398725603
Tenuifilum_thalassicum	GSM3496512	1.084784617974473
Tenuifilum_thalassicum	GSM3496513	1.0879129352620986
Tenuifilum_thalassicum	GSM3496514	1.0739478930801916
Tenuifilum_thalassicum	GSM3496515	4.259294771576415
Tenuifilum_thalassicum	GSM3496516	8.500212863085325
Tenuifilum_thalassicum	GSM3496517	1.0747361259277124
Tenuifilum_thalassicum	GSM3496518	1.073190369555615
Tenuifilum_thalassicum	GSM3496519	1.0567437402857285
Tenuifilum_thalassicum	GSM3496520	1.025395955675943
Tenuifilum_thalassicum	GSM3496521	7.320500132631219
Tenuifilum_thalassicum	GSM3496522	1.071138490795132
Tenuifilum_thalassicum	GSM3496523	1.0801605977007371
Tenuifilum_thalassicum	GSM3496524	1.0890498703956115
Tenuifilum_thalassicum	GSM3496525	1.0732531023038892
Tenuifilum_thalassicum	GSM3496526	1.071650707924879
Tenuifilum_thalassicum	GSM3496527	1.082953649848561
Tenuifilum_thalassicum	GSM3496528	1.0849890692864737
Tenuifilum_thalassicum	GSM3496529	1.0467624417318129
Tenuifilum_thalassicum	GSM3496530	1.0723444613607511
Tenuifilum_thalassicum	GSM3496531	1.0584876702763164
Tenuifilum_thalassicum	GSM3496532	2.127037902949832
Tenuifilum_thalassicum	GSM3496533	1.0828797347152566
Tenuifilum_thalassicum	GSM3496534	4.259294771576415
Tenuifilum_thalassicum	GSM3496535	1.0570270678245377
Tenuifilum_thalassicum	GSM3496536	1.073660030051308
Tenuifilum_thalassicum	GSM3496537	37.879727636788274
Tenuifilum_thalassicum	GSM3496538	1.0527267848472404
Tenuifilum_thalassicum	GSM4559002	1.101954859783178
Tenuifilum_thalassicum	GSM4559003	1.1018595123782255
Tenuifilum_thalassicum	GSM4559004	1.1020300769451077
Tenuifilum_thalassicum	GSM4559005	1.1008313941469083
Tenuifilum_thalassicum	GSM4559006	1.1019121381500456
Tenuifilum_thalassicum	GSM4559007	1.1020300769451077
Tenuifilum_thalassicum	GSM4559008	1.101954859783178
Tenuifilum_thalassicum	GSM4559009	1.1015641678660002
Tenuifilum_thalassicum	GSM4559010	1.1020300769451077
Tenuifilum_thalassicum	GSM4559011	1.1013171183950674
Tenuifilum_thalassicum	GSM4559012	1.1022772863482069
Tenuifilum_thalassicum	GSM4559013	1.101886480116498
