Feature	sample	counts
Campylobacter_helveticus	GSM1022678	1.2093176104345296
Campylobacter_helveticus	GSM1022679	1.199499154626049
Campylobacter_helveticus	GSM1022680	1.215830924890681
Campylobacter_helveticus	GSM1022681	1.2129842784797524
Campylobacter_helveticus	GSM1022682	1.2143834997994574
Campylobacter_helveticus	GSM1022683	1.2190472872044584
Campylobacter_helveticus	GSM1022684	1.2035619478871264
Campylobacter_helveticus	GSM1022685	1.218752787256299
Campylobacter_helveticus	GSM1022686	1.2121802920874214
Campylobacter_helveticus	GSM1022687	1.2135683052506967
Campylobacter_helveticus	GSM1022688	1.2056807444806514
Campylobacter_helveticus	GSM1022689	1.218341579360669
Campylobacter_helveticus	GSM1022690	1.2110703950254058
Campylobacter_helveticus	GSM1022691	1.2191939181960778
Campylobacter_helveticus	GSM1022692	1.217934026949798
Campylobacter_helveticus	GSM1022693	1.1991267197021511
Campylobacter_helveticus	GSM1022694	1.2063176587884112
Campylobacter_helveticus	GSM1022695	1.2191812829242796
Campylobacter_helveticus	GSM1385778	1.2165345867763722
Campylobacter_helveticus	GSM1385779	1.2195835105326498
Campylobacter_helveticus	GSM1385780	1.2195835105326498
Campylobacter_helveticus	GSM1385781	1.2165345867763722
Campylobacter_helveticus	GSM1385782	1.2182357645235222
Campylobacter_helveticus	GSM1385783	1.2199519642916723
Campylobacter_helveticus	GSM1415906	1.1509731740785691
Campylobacter_helveticus	GSM1415907	2.311122657944813
Campylobacter_helveticus	GSM1415908	1.2139578065711292
Campylobacter_helveticus	GSM1415909	1.2059972538674455
Campylobacter_helveticus	GSM1415910	1.2089506817640154
Campylobacter_helveticus	GSM1415911	2.4125874489000396
Campylobacter_helveticus	GSM1415912	1.2168359373268305
Campylobacter_helveticus	GSM1415913	1.2165345867763722
Campylobacter_helveticus	GSM1415914	2.4316034181322954
Campylobacter_helveticus	GSM1415915	1.2154563375016754
Campylobacter_helveticus	GSM1415916	1.2146668690838511
Campylobacter_helveticus	GSM1415917	1.216135652980742
Campylobacter_helveticus	GSM1415918	2.4308484246581537
Campylobacter_helveticus	GSM1415919	2.4287669995989147
Campylobacter_helveticus	GSM1415920	1.214712006252526
Campylobacter_helveticus	GSM1415921	1.2154036067456198
Campylobacter_helveticus	GSM3103946	2.297147492689747
Campylobacter_helveticus	GSM3103947	4.598704448007762
Campylobacter_helveticus	GSM3103948	2.7749004002391224
Campylobacter_helveticus	GSM3103949	8.767031913804324
Campylobacter_helveticus	GSM3103950	5.199751104974142
Campylobacter_helveticus	GSM3103951	4.839732896419071
Campylobacter_helveticus	GSM3103952	1.166516279708813
Campylobacter_helveticus	GSM3103953	1.7110605080602457
Campylobacter_helveticus	GSM3103954	3.466500736649428
Campylobacter_helveticus	GSM3103955	9.655635207180296
Campylobacter_helveticus	GSM3103956	5.585245885207438
Campylobacter_helveticus	GSM3103957	7.179395660637816
