Feature	sample	counts
Chryseobacterium_carnis	GSM1022678	1.077915778876077
Chryseobacterium_carnis	GSM1022679	1.0711448226586666
Chryseobacterium_carnis	GSM1022680	1.0808605893321108
Chryseobacterium_carnis	GSM1022681	1.079703871983604
Chryseobacterium_carnis	GSM1022682	1.080234698684874
Chryseobacterium_carnis	GSM1022683	1.0836910545499
Chryseobacterium_carnis	GSM1022684	1.074071135210637
Chryseobacterium_carnis	GSM1022685	1.0836910545499
Chryseobacterium_carnis	GSM1022686	1.0785483925329702
Chryseobacterium_carnis	GSM1022687	1.079703871983604
Chryseobacterium_carnis	GSM1022688	1.0748251011982124
Chryseobacterium_carnis	GSM1022689	1.0825313080889856
Chryseobacterium_carnis	GSM1022690	1.0785483925329702
Chryseobacterium_carnis	GSM1022691	1.0836910545499
Chryseobacterium_carnis	GSM1022692	1.0825313080889856
Chryseobacterium_carnis	GSM1022693	1.0701193468413477
Chryseobacterium_carnis	GSM1022694	1.0757313593038504
Chryseobacterium_carnis	GSM1022695	1.0836910545499
Chryseobacterium_carnis	GSM1385778	1.0818963582858496
Chryseobacterium_carnis	GSM1385779	1.0836910545499
Chryseobacterium_carnis	GSM1385780	1.0840493982440995
Chryseobacterium_carnis	GSM1385781	1.0825313080889856
Chryseobacterium_carnis	GSM1385782	1.08305542450705
Chryseobacterium_carnis	GSM1385783	1.0840493982440995
Chryseobacterium_carnis	GSM1415906	1.0543061034933894
Chryseobacterium_carnis	GSM1415907	1.0567176057015448
Chryseobacterium_carnis	GSM1415908	1.0836910545499
Chryseobacterium_carnis	GSM1415909	1.08305542450705
Chryseobacterium_carnis	GSM1415910	1.0836910545499
Chryseobacterium_carnis	GSM1415911	1.0836910545499
Chryseobacterium_carnis	GSM1415912	1.0840493982440995
Chryseobacterium_carnis	GSM1415913	1.0847295358867397
Chryseobacterium_carnis	GSM1415914	1.0836910545499
Chryseobacterium_carnis	GSM1415915	1.0836910545499
Chryseobacterium_carnis	GSM1415916	1.0840493982440995
Chryseobacterium_carnis	GSM1415917	1.0840493982440995
Chryseobacterium_carnis	GSM1415918	1.0840493982440995
Chryseobacterium_carnis	GSM1415919	1.0840493982440995
Chryseobacterium_carnis	GSM1415920	1.0836910545499
Chryseobacterium_carnis	GSM1415921	1.0836910545499
Chryseobacterium_carnis	GSM3103946	1.0164221069237995
Chryseobacterium_carnis	GSM3103947	1.0255256926759042
Chryseobacterium_carnis	GSM3103948	5.063412121968506
Chryseobacterium_carnis	GSM3103949	1.029312803446947
Chryseobacterium_carnis	GSM3103950	3.0879384103408407
Chryseobacterium_carnis	GSM3103951	1.0255256926759042
Chryseobacterium_carnis	GSM3103952	1.0228471480935892
Chryseobacterium_carnis	GSM3103953	1.0255256926759042
Chryseobacterium_carnis	GSM3103954	1.0126824243937012
Chryseobacterium_carnis	GSM3103955	1.0164221069237995
Chryseobacterium_carnis	GSM3103956	1.0276081627791762
Chryseobacterium_carnis	GSM3103957	3.0685414442807675
Chryseobacterium_carnis	GSM3103958	2.058625606893894
Chryseobacterium_carnis	GSM3103959	1.8643030508695104
Chryseobacterium_carnis	GSM3103960	1.050079806364539
Chryseobacterium_carnis	GSM3103961	2.012642466404504
Chryseobacterium_carnis	GSM3103962	2.058625606893894
Chryseobacterium_carnis	GSM3103963	1.0320082797342096
Chryseobacterium_carnis	GSM3103964	2.0510513853518084
Chryseobacterium_carnis	GSM3103965	1.0385318447370644
Chryseobacterium_carnis	GSM4735786	1.0847295358867397
Chryseobacterium_carnis	GSM4735787	1.0847295358867397
Chryseobacterium_carnis	GSM4735788	1.0847295358867397
Chryseobacterium_carnis	GSM4735790	1.0847295358867397
Chryseobacterium_carnis	GSM4735793	1.0847295358867397
Chryseobacterium_carnis	GSM4735798	1.0847295358867397
Chryseobacterium_carnis	GSM4735800	1.0847295358867397
Chryseobacterium_carnis	GSM4735803	1.0847295358867397
Chryseobacterium_carnis	GSM4735804	1.0847295358867397
Chryseobacterium_carnis	GSM4735785	1.0847295358867397
Chryseobacterium_carnis	GSM4735789	1.0847295358867397
Chryseobacterium_carnis	GSM4735791	1.0847295358867397
Chryseobacterium_carnis	GSM4735792	1.0847295358867397
Chryseobacterium_carnis	GSM4735794	1.0847295358867397
Chryseobacterium_carnis	GSM4735795	1.0847295358867397
Chryseobacterium_carnis	GSM4735796	1.0847295358867397
Chryseobacterium_carnis	GSM4735797	1.0847295358867397
Chryseobacterium_carnis	GSM4735799	1.0847295358867397
Chryseobacterium_carnis	GSM4735801	1.0847295358867397
Chryseobacterium_carnis	GSM4735802	1.0847295358867397
Chryseobacterium_carnis	GSM5282507	2.1034058926767867
Chryseobacterium_carnis	GSM5282509	1.0517029463383931
Chryseobacterium_carnis	GSM5282510	1.074071135210637
Chryseobacterium_carnis	GSM5282511	1.0757313593038504
Chryseobacterium_carnis	GSM5282512	1.0489560300502512
Chryseobacterium_carnis	GSM5282515	1.050079806364539
Chryseobacterium_carnis	GSM5282516	1.0748251011982124
Chryseobacterium_carnis	GSM5282519	1.0744262978898975
Chryseobacterium_carnis	GSM5282521	1.0661820981341006
Chryseobacterium_carnis	GSM5282523	2.0976117300723063
Chryseobacterium_carnis	GSM5282524	1.0462162883631887
Chryseobacterium_carnis	GSM5282526	1.052829665501927
Chryseobacterium_carnis	GSM5282528	5.283588028507724
Chryseobacterium_carnis	GSM5282529	1.0489560300502512
Chryseobacterium_carnis	GSM5282513	1.0567176057015448
Chryseobacterium_carnis	GSM5282533	1.0489560300502512
Chryseobacterium_carnis	GSM5282534	1.052829665501927
Chryseobacterium_carnis	GSM5282536	1.0555867257351073
Chryseobacterium_carnis	GSM5282525	2.105659331003854
Chryseobacterium_carnis	GSM5282530	1.068347126626185
Chryseobacterium_carnis	GSM5282514	1.0396444533262854
Chryseobacterium_carnis	GSM5282520	1.0729216838124729
Chryseobacterium_carnis	GSM5282535	1.052829665501927
Chryseobacterium_carnis	GSM5282522	1.0661820981341006
Chryseobacterium_carnis	GSM5282531	1.067792134220985
Chryseobacterium_carnis	GSM5282508	1.0555867257351073
Chryseobacterium_carnis	GSM5282518	1.0489560300502512
Chryseobacterium_carnis	GSM5282517	1.0751003979545448
