Feature	sample	counts
Oxalobacter_formigenes	GSM1022678	1.077915778876077
Oxalobacter_formigenes	GSM1022679	1.0711448226586666
Oxalobacter_formigenes	GSM1022680	1.0808605893321108
Oxalobacter_formigenes	GSM1022681	1.079703871983604
Oxalobacter_formigenes	GSM1022682	1.080234698684874
Oxalobacter_formigenes	GSM1022683	1.0836910545499
Oxalobacter_formigenes	GSM1022684	1.074071135210637
Oxalobacter_formigenes	GSM1022685	1.0836910545499
Oxalobacter_formigenes	GSM1022686	1.0785483925329702
Oxalobacter_formigenes	GSM1022687	1.079703871983604
Oxalobacter_formigenes	GSM1022688	1.0748251011982124
Oxalobacter_formigenes	GSM1022689	1.0825313080889856
Oxalobacter_formigenes	GSM1022690	1.0785483925329702
Oxalobacter_formigenes	GSM1022691	1.0836910545499
Oxalobacter_formigenes	GSM1022692	1.0825313080889856
Oxalobacter_formigenes	GSM1022693	1.0701193468413477
Oxalobacter_formigenes	GSM1022694	1.0757313593038504
Oxalobacter_formigenes	GSM1022695	1.0836910545499
Oxalobacter_formigenes	GSM1385778	1.0818963582858496
Oxalobacter_formigenes	GSM1385779	1.0836910545499
Oxalobacter_formigenes	GSM1385780	1.0840493982440995
Oxalobacter_formigenes	GSM1385781	1.0825313080889856
Oxalobacter_formigenes	GSM1385782	1.08305542450705
Oxalobacter_formigenes	GSM1385783	1.0840493982440995
Oxalobacter_formigenes	GSM1415906	1.0543061034933894
Oxalobacter_formigenes	GSM1415907	1.0567176057015448
Oxalobacter_formigenes	GSM1415908	1.0836910545499
Oxalobacter_formigenes	GSM1415909	1.08305542450705
Oxalobacter_formigenes	GSM1415910	1.0836910545499
Oxalobacter_formigenes	GSM1415911	1.0836910545499
Oxalobacter_formigenes	GSM1415912	1.0840493982440995
Oxalobacter_formigenes	GSM1415913	1.0847295358867397
Oxalobacter_formigenes	GSM1415914	1.0836910545499
Oxalobacter_formigenes	GSM1415915	1.0836910545499
Oxalobacter_formigenes	GSM1415916	1.0840493982440995
Oxalobacter_formigenes	GSM1415917	1.0840493982440995
Oxalobacter_formigenes	GSM1415918	1.0840493982440995
Oxalobacter_formigenes	GSM1415919	1.0840493982440995
Oxalobacter_formigenes	GSM1415920	1.0836910545499
Oxalobacter_formigenes	GSM1415921	1.0836910545499
Oxalobacter_formigenes	GSM2769390	NA
Oxalobacter_formigenes	GSM2769391	NA
Oxalobacter_formigenes	GSM2769392	NA
Oxalobacter_formigenes	GSM2769393	NA
Oxalobacter_formigenes	GSM2769394	NA
Oxalobacter_formigenes	GSM2769395	NA
Oxalobacter_formigenes	GSM2769396	NA
Oxalobacter_formigenes	GSM2769397	NA
Oxalobacter_formigenes	GSM2769398	NA
Oxalobacter_formigenes	GSM3103946	1.0164221069237995
Oxalobacter_formigenes	GSM3103947	3.0765770780277126
Oxalobacter_formigenes	GSM3103948	1.0126824243937012
Oxalobacter_formigenes	GSM3103949	1.029312803446947
Oxalobacter_formigenes	GSM3103950	1.029312803446947
Oxalobacter_formigenes	GSM3103951	1.0255256926759042
Oxalobacter_formigenes	GSM3103952	1.0228471480935892
Oxalobacter_formigenes	GSM3103953	1.0255256926759042
Oxalobacter_formigenes	GSM3103954	1.0126824243937012
