Feature	sample	counts
Corynebacterium_striatum	GSM1022678	1.2093176104345296
Corynebacterium_striatum	GSM1022679	1.199499154626049
Corynebacterium_striatum	GSM1022680	1.215830924890681
Corynebacterium_striatum	GSM1022681	1.2129842784797524
Corynebacterium_striatum	GSM1022682	1.2143834997994574
Corynebacterium_striatum	GSM1022683	1.2190472872044584
Corynebacterium_striatum	GSM1022684	1.2035619478871264
Corynebacterium_striatum	GSM1022685	1.218752787256299
Corynebacterium_striatum	GSM1022686	1.2121802920874214
Corynebacterium_striatum	GSM1022687	1.2135683052506967
Corynebacterium_striatum	GSM1022688	1.2056807444806514
Corynebacterium_striatum	GSM1022689	1.218341579360669
Corynebacterium_striatum	GSM1022690	1.2110703950254058
Corynebacterium_striatum	GSM1022691	1.2191939181960778
Corynebacterium_striatum	GSM1022692	1.217934026949798
Corynebacterium_striatum	GSM1022693	1.1991267197021511
Corynebacterium_striatum	GSM1022694	1.2063176587884112
Corynebacterium_striatum	GSM1022695	1.2191812829242796
Corynebacterium_striatum	GSM1385778	1.2165345867763722
Corynebacterium_striatum	GSM1385779	1.2195835105326498
Corynebacterium_striatum	GSM1385780	1.2195835105326498
Corynebacterium_striatum	GSM1385781	1.2165345867763722
Corynebacterium_striatum	GSM1385782	1.2182357645235222
Corynebacterium_striatum	GSM1385783	1.2199519642916723
Corynebacterium_striatum	GSM1415906	1.1509731740785691
Corynebacterium_striatum	GSM1415907	1.1555613289724065
Corynebacterium_striatum	GSM1415908	1.2139578065711292
Corynebacterium_striatum	GSM1415909	1.2059972538674455
Corynebacterium_striatum	GSM1415910	2.417901363528031
Corynebacterium_striatum	GSM1415911	2.4125874489000396
Corynebacterium_striatum	GSM1415912	1.2168359373268305
Corynebacterium_striatum	GSM1415913	1.2165345867763722
Corynebacterium_striatum	GSM1415914	1.2158017090661477
Corynebacterium_striatum	GSM1415915	1.2154563375016754
Corynebacterium_striatum	GSM1415916	1.2146668690838511
Corynebacterium_striatum	GSM1415917	1.216135652980742
Corynebacterium_striatum	GSM1415918	1.2154242123290768
Corynebacterium_striatum	GSM1415919	2.4287669995989147
Corynebacterium_striatum	GSM1415920	1.214712006252526
Corynebacterium_striatum	GSM1415921	1.2154036067456198
Corynebacterium_striatum	GSM3103946	5.742868731724367
Corynebacterium_striatum	GSM3103947	2.6278311131472925
Corynebacterium_striatum	GSM3103948	3.2373838002789763
Corynebacterium_striatum	GSM3103949	10.361037716314202
Corynebacterium_striatum	GSM3103950	5.777501227749047
Corynebacterium_striatum	GSM3103951	6.049666120523839
Corynebacterium_striatum	GSM3103952	6.999097678252878
Corynebacterium_striatum	GSM3103953	2.851767513433743
Corynebacterium_striatum	GSM3103954	5.777501227749047
Corynebacterium_striatum	GSM3103955	6.973514316296881
Corynebacterium_striatum	GSM3103956	3.4907786782546486
Corynebacterium_striatum	GSM3103957	7.179395660637816
Corynebacterium_striatum	GSM3103958	5.019939463779238
Corynebacterium_striatum	GSM3103959	3.3878021807643415
Corynebacterium_striatum	GSM3103960	5.171380073085507
Corynebacterium_striatum	GSM3103961	3.905114480303744
Corynebacterium_striatum	GSM3103962	5.642323070342673
Corynebacterium_striatum	GSM3103963	7.344439076468718
Corynebacterium_striatum	GSM3103964	3.256994448101007
Corynebacterium_striatum	GSM3103965	13.232113716336444
Corynebacterium_striatum	GSM4735785	1.2201574484091249
Corynebacterium_striatum	GSM4735786	1.2201574484091249
Corynebacterium_striatum	GSM4735787	1.2201574484091249
Corynebacterium_striatum	GSM4735788	1.2201574484091249
Corynebacterium_striatum	GSM4735789	1.220022158618647
Corynebacterium_striatum	GSM4735790	1.2201574484091249
Corynebacterium_striatum	GSM4735791	1.2199519642916723
Corynebacterium_striatum	GSM4735792	1.2201574484091249
Corynebacterium_striatum	GSM4735793	1.220022158618647
Corynebacterium_striatum	GSM4735794	1.2201574484091249
Corynebacterium_striatum	GSM4735795	1.220022158618647
Corynebacterium_striatum	GSM4735796	1.220022158618647
Corynebacterium_striatum	GSM4735797	1.220022158618647
Corynebacterium_striatum	GSM4735798	1.220022158618647
Corynebacterium_striatum	GSM4735799	1.220022158618647
Corynebacterium_striatum	GSM4735800	1.220022158618647
Corynebacterium_striatum	GSM4735801	1.220022158618647
Corynebacterium_striatum	GSM4735802	1.220022158618647
Corynebacterium_striatum	GSM4735803	1.220022158618647
Corynebacterium_striatum	GSM4735804	1.220022158618647
Corynebacterium_striatum	GSM5282507	38.11224883497364
Corynebacterium_striatum	GSM5282508	25.59692749694365
Corynebacterium_striatum	GSM5282509	33.74660711025429
Corynebacterium_striatum	GSM5282510	17.344128761703715
Corynebacterium_striatum	GSM5282511	4.624743136057031
Corynebacterium_striatum	GSM5282512	42.95022723123273
Corynebacterium_striatum	GSM5282513	7.483040497710832
Corynebacterium_striatum	GSM5282514	37.4517752634407
Corynebacterium_striatum	GSM5282515	100.76763522440832
Corynebacterium_striatum	GSM5282516	4.622445623783091
Corynebacterium_striatum	GSM5282517	6.898357339456608
Corynebacterium_striatum	GSM5282518	26.121833153451284
Corynebacterium_striatum	GSM5282519	8.037110385801594
Corynebacterium_striatum	GSM5282520	2.3056395079449543
Corynebacterium_striatum	GSM5282521	6.736719222473883
Corynebacterium_striatum	GSM5282522	6.708305871128914
Corynebacterium_striatum	GSM5282523	29.08566358458515
Corynebacterium_striatum	GSM5282524	19.336587718639723
Corynebacterium_striatum	GSM5282525	32.189329889395005
Corynebacterium_striatum	GSM5282526	31.927433422492864
Corynebacterium_striatum	GSM5282527	40.306145958299574
Corynebacterium_striatum	GSM5282528	20.47754199755492
Corynebacterium_striatum	GSM5282529	23.12685414026082
Corynebacterium_striatum	GSM5282530	5.556115354059327
Corynebacterium_striatum	GSM5282531	7.818928882932568
Corynebacterium_striatum	GSM5282532	26.542400556299075
Corynebacterium_striatum	GSM5282533	19.05612441748682
Corynebacterium_striatum	GSM5282534	19.915427102822864
Corynebacterium_striatum	GSM5282535	24.099435383265178
Corynebacterium_striatum	GSM5282536	14.741653731788627
Corynebacterium_striatum	GSM4260927	1.0740150294600077
Corynebacterium_striatum	GSM4260928	3.239484457543137
Corynebacterium_striatum	GSM4260929	4.37118543333016
Corynebacterium_striatum	GSM4260930	2.2019340535715592
Corynebacterium_striatum	GSM4260931	2.1779538397101517
Corynebacterium_striatum	GSM4260932	3.2707348784239247
Corynebacterium_striatum	GSM4260933	2.216269831894876
Corynebacterium_striatum	GSM4260934	1.0757478424784617
Corynebacterium_striatum	GSM4260935	1.0690057853872617
Corynebacterium_striatum	GSM4260936	2.1889610533655963
Corynebacterium_striatum	GSM4260937	6.548583303508965
Corynebacterium_striatum	GSM4260938	1.132785566327088
Corynebacterium_striatum	GSM4260939	3.2622025241807715
Corynebacterium_striatum	GSM4260940	2.1770299020110193
Corynebacterium_striatum	GSM4260941	4.397047810036955
Corynebacterium_striatum	GSM4260942	6.427603835205131
Corynebacterium_striatum	GSM4260943	4.399708887209913
Corynebacterium_striatum	GSM4260944	1.1285019915961034
Corynebacterium_striatum	GSM4260945	5.65376632666463
Corynebacterium_striatum	GSM4260946	4.518926958064528
Corynebacterium_striatum	GSM4260947	1.110419975073231
Corynebacterium_striatum	GSM4260948	2.1690493423591928
Corynebacterium_striatum	GSM4260949	2.218122907859125
Corynebacterium_striatum	GSM4260950	1.1274825510038886
Corynebacterium_striatum	GSM4260951	3.178404556327087
Corynebacterium_striatum	GSM4260952	1.096233380256289
Corynebacterium_striatum	GSM4260953	2.21429909504903
Corynebacterium_striatum	GSM4260954	2.246071130612285
Corynebacterium_striatum	GSM4260955	2.272223813309934
Corynebacterium_striatum	GSM4260956	1.0845246711795964
Corynebacterium_striatum	GSM4260957	3.1780521381313545
Corynebacterium_striatum	GSM4260958	2.2055655174008018
Corynebacterium_striatum	GSM4260959	3.3406706175076506
Corynebacterium_striatum	GSM4260960	2.1717062730304515
Corynebacterium_striatum	GSM4260961	1.1127840511362044
Corynebacterium_striatum	GSM4260962	3.2503142363579487
Corynebacterium_striatum	GSM4260963	1.120289335373265
Corynebacterium_striatum	GSM4260964	1.095504147914299
Corynebacterium_striatum	GSM4260965	1.1233769642616291
Corynebacterium_striatum	GSM4260966	2.21429909504903
Corynebacterium_striatum	GSM4260967	5.30648876100816
Corynebacterium_striatum	GSM4260968	1.0497550966239393
Corynebacterium_striatum	GSM4260969	2.1532956490298787
Corynebacterium_striatum	GSM4260970	2.1477867305379177
Corynebacterium_striatum	GSM4260971	5.182739961311539
Corynebacterium_striatum	GSM4260972	5.365444425667818
Corynebacterium_striatum	GSM4260973	3.2615496873782943
Corynebacterium_striatum	GSM4260974	4.420963748187713
Corynebacterium_striatum	GSM4260975	3.2856099861690766
Corynebacterium_striatum	GSM4260976	3.245642241618534
Corynebacterium_striatum	GSM4260977	3.3095523647410077
Corynebacterium_striatum	GSM4260978	1.0744812108955415
Corynebacterium_striatum	GSM4260979	1.0550554543119297
Corynebacterium_striatum	GSM4260980	1.00888795277605
Corynebacterium_striatum	GSM4260981	3.2138019176025656
Corynebacterium_striatum	GSM4260982	1.0899717759170464
Corynebacterium_striatum	GSM4260983	3.198812631824298
Corynebacterium_striatum	GSM4260984	3.2014887923453985
Corynebacterium_striatum	GSM4260985	1.087183229126098
Corynebacterium_striatum	GSM4260986	4.327261704658693
Corynebacterium_striatum	GSM4260987	3.0535647037699487
Corynebacterium_striatum	GSM4260988	2.1790980760407335
Corynebacterium_striatum	GSM4260989	1.095504147914299
Corynebacterium_striatum	GSM4260990	1.095542421313627
Corynebacterium_striatum	GSM4260991	2.184555301420179
Corynebacterium_striatum	GSM4260992	1.1090321408316497
Corynebacterium_striatum	GSM4260993	1.018102982444112
Corynebacterium_striatum	GSM4260994	2.1852348619413307
Corynebacterium_striatum	GSM4260995	4.071419605026598
Corynebacterium_striatum	GSM4260996	2.145472867339893
Corynebacterium_striatum	GSM4260997	2.2328602809241023
Corynebacterium_striatum	GSM4260998	2.1038961745580793
Corynebacterium_striatum	GSM4260999	3.321824938186571
Corynebacterium_striatum	GSM4261000	4.4412316624028465
Corynebacterium_striatum	GSM4261001	1.098740175922514
Corynebacterium_striatum	GSM4261002	3.4368775208011786
Corynebacterium_striatum	GSM4261003	2.2350996419404443
Corynebacterium_striatum	GSM4261004	2.219275007425113
Corynebacterium_striatum	GSM4261005	2.0743739050799355
Corynebacterium_striatum	GSM4261006	1.0752088080134474
Corynebacterium_striatum	GSM4261007	3.3295907014102584
Corynebacterium_striatum	GSM4261008	1.0879695192127548
Corynebacterium_striatum	GSM4261009	2.2549651020077772
Corynebacterium_striatum	GSM4261010	3.316553842708354
Corynebacterium_striatum	GSM4261011	6.5613625780855065
Corynebacterium_striatum	GSM4261012	2.278304520008172
Corynebacterium_striatum	GSM4261013	4.4525680466934094
Corynebacterium_striatum	GSM4261014	5.400022122126041
Corynebacterium_striatum	GSM4261015	3.191344225809548
Corynebacterium_striatum	GSM4261016	1.061297752201632
Corynebacterium_striatum	GSM4261017	2.2532162964553333
Corynebacterium_striatum	GSM4261018	3.076935616081584
Corynebacterium_striatum	GSM4261019	3.221322879264277
Corynebacterium_striatum	GSM4261020	3.3898081645864497
Corynebacterium_striatum	GSM4261021	4.4525680466934094
Corynebacterium_striatum	GSM4261022	6.12516935914594
Corynebacterium_striatum	GSM4261023	2.227400126385064
Corynebacterium_striatum	GSM4261024	2.161577358185198
Corynebacterium_striatum	GSM4261025	1.136933583724299
Corynebacterium_striatum	GSM4261026	3.4717002617911956
Corynebacterium_striatum	GSM4261027	1.0802471187710965
Corynebacterium_striatum	GSM4818000	3.5536183243386485
Corynebacterium_striatum	GSM4818001	2.3649155948165106
Corynebacterium_striatum	GSM4818002	2.35998546769118
Corynebacterium_striatum	GSM4818003	3.435962068048315
Corynebacterium_striatum	GSM4818004	4.758226460312725
Corynebacterium_striatum	GSM4818005	2.2631101047922297
Corynebacterium_striatum	GSM4818006	1.1709595165802065
Corynebacterium_striatum	GSM4818007	3.5000252254083417
Corynebacterium_striatum	GSM4818008	3.549672827137464
Corynebacterium_striatum	GSM4818009	1.1859396434955511
Corynebacterium_striatum	GSM4818010	3.501594787711886
Corynebacterium_striatum	GSM4818011	2.374628719512814
Corynebacterium_striatum	GSM4818012	5.863141668790716
Corynebacterium_striatum	GSM4818013	1.172080026924893
Corynebacterium_striatum	GSM4818014	1.188574093871862
Corynebacterium_striatum	GSM4818015	4.658655395401071
Corynebacterium_striatum	GSM4818016	1.1898980630341545
Corynebacterium_striatum	GSM4818017	1.1487038712718247
Corynebacterium_striatum	GSM4818018	2.3356902937234936
Corynebacterium_striatum	GSM4818019	5.810761915561911
Corynebacterium_striatum	GSM4818020	6.958877839203876
Corynebacterium_striatum	GSM4818021	3.525045978416465
Corynebacterium_striatum	GSM4818022	4.604535983764278
Corynebacterium_striatum	GSM4818023	11.2993605486215
