Feature	sample	counts
Komagataeibacter_xylinus	GSM1022678	1.2093176104345296
Komagataeibacter_xylinus	GSM1022679	1.199499154626049
Komagataeibacter_xylinus	GSM1022680	1.215830924890681
Komagataeibacter_xylinus	GSM1022681	1.2129842784797524
Komagataeibacter_xylinus	GSM1022682	1.2143834997994574
Komagataeibacter_xylinus	GSM1022683	1.2190472872044584
Komagataeibacter_xylinus	GSM1022684	1.2035619478871264
Komagataeibacter_xylinus	GSM1022685	1.218752787256299
Komagataeibacter_xylinus	GSM1022686	1.2121802920874214
Komagataeibacter_xylinus	GSM1022687	1.2135683052506967
Komagataeibacter_xylinus	GSM1022688	1.2056807444806514
Komagataeibacter_xylinus	GSM1022689	1.218341579360669
Komagataeibacter_xylinus	GSM1022690	1.2110703950254058
Komagataeibacter_xylinus	GSM1022691	1.2191939181960778
Komagataeibacter_xylinus	GSM1022692	1.217934026949798
Komagataeibacter_xylinus	GSM1022693	1.1991267197021511
Komagataeibacter_xylinus	GSM1022694	1.2063176587884112
Komagataeibacter_xylinus	GSM1022695	1.2191812829242796
Komagataeibacter_xylinus	GSM1385778	1.2165345867763722
Komagataeibacter_xylinus	GSM1385779	1.2195835105326498
Komagataeibacter_xylinus	GSM1385780	1.2195835105326498
Komagataeibacter_xylinus	GSM1385781	1.2165345867763722
Komagataeibacter_xylinus	GSM1385782	1.2182357645235222
Komagataeibacter_xylinus	GSM1385783	1.2199519642916723
Komagataeibacter_xylinus	GSM1415906	1.1509731740785691
Komagataeibacter_xylinus	GSM1415907	1.1555613289724065
Komagataeibacter_xylinus	GSM1415908	1.2139578065711292
Komagataeibacter_xylinus	GSM1415909	1.2059972538674455
Komagataeibacter_xylinus	GSM1415910	1.2089506817640154
Komagataeibacter_xylinus	GSM1415911	1.2062937244500198
Komagataeibacter_xylinus	GSM1415912	1.2168359373268305
Komagataeibacter_xylinus	GSM1415913	1.2165345867763722
Komagataeibacter_xylinus	GSM1415914	1.2158017090661477
Komagataeibacter_xylinus	GSM1415915	1.2154563375016754
Komagataeibacter_xylinus	GSM1415916	1.2146668690838511
Komagataeibacter_xylinus	GSM1415917	1.216135652980742
Komagataeibacter_xylinus	GSM1415918	1.2154242123290768
Komagataeibacter_xylinus	GSM1415919	1.2143834997994574
Komagataeibacter_xylinus	GSM1415920	1.214712006252526
Komagataeibacter_xylinus	GSM1415921	1.2154036067456198
Komagataeibacter_xylinus	GSM3103946	1.1485737463448735
Komagataeibacter_xylinus	GSM3103947	3.2847888914341157
Komagataeibacter_xylinus	GSM3103948	1.849933600159415
Komagataeibacter_xylinus	GSM3103949	0.7970029012549386
Komagataeibacter_xylinus	GSM3103950	0.5777501227749047
Komagataeibacter_xylinus	GSM3103951	0.6049666120523839
Komagataeibacter_xylinus	GSM3103952	1.166516279708813
Komagataeibacter_xylinus	GSM3103953	0.5703535026867486
Komagataeibacter_xylinus	GSM3103954	1.733250368324714
Komagataeibacter_xylinus	GSM3103955	1.6092725345300496
Komagataeibacter_xylinus	GSM3103956	0.6981557356509297
Komagataeibacter_xylinus	GSM3103957	0.598282971719818
Komagataeibacter_xylinus	GSM3103958	1.2549848659448095
Komagataeibacter_xylinus	GSM3103959	0.9679434802183832
Komagataeibacter_xylinus	GSM3103960	0.8618966788475844
Komagataeibacter_xylinus	GSM3103961	0.557873497186249
Komagataeibacter_xylinus	GSM3103962	0.7052903837928342
Komagataeibacter_xylinus	GSM3103963	0.816048786274302
Komagataeibacter_xylinus	GSM3103964	2.6055955584808057
Komagataeibacter_xylinus	GSM3103965	3.0535647037699487
Komagataeibacter_xylinus	GSM4735785	1.2201574484091249
Komagataeibacter_xylinus	GSM4735786	1.2201574484091249
Komagataeibacter_xylinus	GSM4735787	1.2201574484091249
Komagataeibacter_xylinus	GSM4735788	1.2201574484091249
Komagataeibacter_xylinus	GSM4735789	1.220022158618647
Komagataeibacter_xylinus	GSM4735790	1.2201574484091249
Komagataeibacter_xylinus	GSM4735791	1.2199519642916723
Komagataeibacter_xylinus	GSM4735792	1.2201574484091249
Komagataeibacter_xylinus	GSM4735793	1.220022158618647
Komagataeibacter_xylinus	GSM4735794	1.2201574484091249
Komagataeibacter_xylinus	GSM4735795	1.220022158618647
Komagataeibacter_xylinus	GSM4735796	1.220022158618647
Komagataeibacter_xylinus	GSM4735797	1.220022158618647
Komagataeibacter_xylinus	GSM4735798	1.220022158618647
Komagataeibacter_xylinus	GSM4735799	1.220022158618647
Komagataeibacter_xylinus	GSM4735800	1.220022158618647
Komagataeibacter_xylinus	GSM4735801	1.220022158618647
Komagataeibacter_xylinus	GSM4735802	1.220022158618647
Komagataeibacter_xylinus	GSM4735803	1.220022158618647
Komagataeibacter_xylinus	GSM4735804	1.220022158618647
Komagataeibacter_xylinus	GSM5282507	2.0059078334196654
Komagataeibacter_xylinus	GSM5282508	2.047754199755492
Komagataeibacter_xylinus	GSM5282509	2.045248915772987
Komagataeibacter_xylinus	GSM5282510	1.1562752507802476
Komagataeibacter_xylinus	GSM5282511	1.1561857840142578
Komagataeibacter_xylinus	GSM5282512	3.0678733736594808
Komagataeibacter_xylinus	GSM5282513	1.0690057853872617
Komagataeibacter_xylinus	GSM5282514	1.4132745382430454
Komagataeibacter_xylinus	GSM5282515	2.035709802513299
Komagataeibacter_xylinus	GSM5282516	1.1556114059457727
Komagataeibacter_xylinus	GSM5282517	2.2994524464855357
Komagataeibacter_xylinus	GSM5282518	1.004685890517357
Komagataeibacter_xylinus	GSM5282519	1.1481586265430848
Komagataeibacter_xylinus	GSM5282520	1.1528197539724772
Komagataeibacter_xylinus	GSM5282521	1.1227865370789805
Komagataeibacter_xylinus	GSM5282522	1.1180509785214856
Komagataeibacter_xylinus	GSM5282523	1.0029539167098327
Komagataeibacter_xylinus	GSM5282524	1.0177151430863012
Komagataeibacter_xylinus	GSM5282525	4.023666236174376
Komagataeibacter_xylinus	GSM5282526	1.6373042780765572
Komagataeibacter_xylinus	GSM5282527	2.015307297914979
Komagataeibacter_xylinus	GSM5282528	3.0716312996332382
Komagataeibacter_xylinus	GSM5282529	2.4778772293136595
Komagataeibacter_xylinus	GSM5282530	5.556115354059327
Komagataeibacter_xylinus	GSM5282531	2.2339796808378765
Komagataeibacter_xylinus	GSM5282532	6.12516935914594
Komagataeibacter_xylinus	GSM5282533	5.014769583549164
Komagataeibacter_xylinus	GSM5282534	2.0963607476655644
Komagataeibacter_xylinus	GSM5282535	1.0478015384028336
Komagataeibacter_xylinus	GSM5282536	2.105950533112661
Komagataeibacter_xylinus	GSM4260927	3.222045088380023
Komagataeibacter_xylinus	GSM4260928	1.0798281525143791
Komagataeibacter_xylinus	GSM4260929	1.09279635833254
Komagataeibacter_xylinus	GSM4260930	2.2019340535715592
Komagataeibacter_xylinus	GSM4260931	1.0889769198550758
Komagataeibacter_xylinus	GSM4260932	1.0902449594746415
Komagataeibacter_xylinus	GSM4260933	1.108134915947438
Komagataeibacter_xylinus	GSM4260934	1.0757478424784617
Komagataeibacter_xylinus	GSM4260935	1.0690057853872617
Komagataeibacter_xylinus	GSM4260936	1.0944805266827982
Komagataeibacter_xylinus	GSM4260937	1.0914305505848276
Komagataeibacter_xylinus	GSM4260938	1.132785566327088
Komagataeibacter_xylinus	GSM4260939	1.0874008413935905
Komagataeibacter_xylinus	GSM4260940	2.1770299020110193
Komagataeibacter_xylinus	GSM4260941	3.2977858575277166
Komagataeibacter_xylinus	GSM4260942	1.071267305867522
Komagataeibacter_xylinus	GSM4260943	1.0999272218024785
Komagataeibacter_xylinus	GSM4260944	1.1285019915961034
Komagataeibacter_xylinus	GSM4260945	1.130753265332926
Komagataeibacter_xylinus	GSM4260946	1.129731739516132
Komagataeibacter_xylinus	GSM4260947	1.110419975073231
Komagataeibacter_xylinus	GSM4260948	1.0845246711795964
Komagataeibacter_xylinus	GSM4260949	1.1090614539295625
Komagataeibacter_xylinus	GSM4260950	1.1274825510038886
Komagataeibacter_xylinus	GSM4260951	1.0594681854423624
Komagataeibacter_xylinus	GSM4260952	2.192466760512578
Komagataeibacter_xylinus	GSM4260953	1.107149547524515
Komagataeibacter_xylinus	GSM4260954	2.246071130612285
Komagataeibacter_xylinus	GSM4260955	1.136111906654967
Komagataeibacter_xylinus	GSM4260956	1.0845246711795964
Komagataeibacter_xylinus	GSM4260957	1.0593507127104516
Komagataeibacter_xylinus	GSM4260958	1.1027827587004009
Komagataeibacter_xylinus	GSM4260959	1.1135568725025502
Komagataeibacter_xylinus	GSM4260960	1.0858531365152255
Komagataeibacter_xylinus	GSM4260961	1.1127840511362044
Komagataeibacter_xylinus	GSM4260962	1.0834380787859827
Komagataeibacter_xylinus	GSM4260963	1.120289335373265
Komagataeibacter_xylinus	GSM4260964	2.191008295828598
Komagataeibacter_xylinus	GSM4260965	1.1233769642616291
Komagataeibacter_xylinus	GSM4260966	2.21429909504903
Komagataeibacter_xylinus	GSM4260967	1.061297752201632
Komagataeibacter_xylinus	GSM4260968	1.0497550966239393
Komagataeibacter_xylinus	GSM4260969	1.0766478245149391
Komagataeibacter_xylinus	GSM4260970	1.0738933652689588
Komagataeibacter_xylinus	GSM4260971	1.0365479922623078
Komagataeibacter_xylinus	GSM4260972	2.1461777702671276
Komagataeibacter_xylinus	GSM4260973	3.2615496873782943
Komagataeibacter_xylinus	GSM4260974	1.1052409370469285
Komagataeibacter_xylinus	GSM4260975	1.0952033287230254
Komagataeibacter_xylinus	GSM4260976	3.245642241618534
Komagataeibacter_xylinus	GSM4260977	1.1031841215803355
Komagataeibacter_xylinus	GSM4260978	1.0744812108955415
Komagataeibacter_xylinus	GSM4260979	1.0550554543119297
Komagataeibacter_xylinus	GSM4260980	3.0266638583281504
Komagataeibacter_xylinus	GSM4260981	1.071267305867522
Komagataeibacter_xylinus	GSM4260982	1.0899717759170464
Komagataeibacter_xylinus	GSM4260983	1.066270877274766
Komagataeibacter_xylinus	GSM4260984	1.0671629307817996
Komagataeibacter_xylinus	GSM4260985	2.174366458252196
Komagataeibacter_xylinus	GSM4260986	1.0818154261646733
Komagataeibacter_xylinus	GSM4260987	2.035709802513299
Komagataeibacter_xylinus	GSM4260988	1.0895490380203667
Komagataeibacter_xylinus	GSM4260989	1.095504147914299
Komagataeibacter_xylinus	GSM4260990	1.095542421313627
Komagataeibacter_xylinus	GSM4260991	1.0922776507100895
Komagataeibacter_xylinus	GSM4260992	1.1090321408316497
Komagataeibacter_xylinus	GSM4260993	3.0543089473323364
Komagataeibacter_xylinus	GSM4260994	1.092617430970665
Komagataeibacter_xylinus	GSM4260995	1.0178549012566496
Komagataeibacter_xylinus	GSM4260996	1.0727364336699463
Komagataeibacter_xylinus	GSM4260997	1.1164301404620511
Komagataeibacter_xylinus	GSM4260998	3.155844261837119
Komagataeibacter_xylinus	GSM4260999	1.107274979395524
Komagataeibacter_xylinus	GSM4261000	2.2206158312014233
Komagataeibacter_xylinus	GSM4261001	1.098740175922514
Komagataeibacter_xylinus	GSM4261002	1.1456258402670596
Komagataeibacter_xylinus	GSM4261003	1.1175498209702222
Komagataeibacter_xylinus	GSM4261004	1.1096375037125563
Komagataeibacter_xylinus	GSM4261005	2.0743739050799355
Komagataeibacter_xylinus	GSM4261006	2.150417616026895
Komagataeibacter_xylinus	GSM4261007	1.1098635671367527
Komagataeibacter_xylinus	GSM4261008	1.0879695192127548
Komagataeibacter_xylinus	GSM4261009	1.1274825510038886
Komagataeibacter_xylinus	GSM4261010	1.1055179475694514
Komagataeibacter_xylinus	GSM4261011	2.1871208593618356
Komagataeibacter_xylinus	GSM4261012	1.139152260004086
Komagataeibacter_xylinus	GSM4261013	1.1131420116733524
