Feature	sample	counts
Neptunomonas_japonica	GSM1022678	1.2093176104345296
Neptunomonas_japonica	GSM1022679	1.199499154626049
Neptunomonas_japonica	GSM1022680	1.215830924890681
Neptunomonas_japonica	GSM1022681	1.2129842784797524
Neptunomonas_japonica	GSM1022682	1.2143834997994574
Neptunomonas_japonica	GSM1022683	1.2190472872044584
Neptunomonas_japonica	GSM1022684	1.2035619478871264
Neptunomonas_japonica	GSM1022685	1.218752787256299
Neptunomonas_japonica	GSM1022686	1.2121802920874214
Neptunomonas_japonica	GSM1022687	1.2135683052506967
Neptunomonas_japonica	GSM1022688	1.2056807444806514
Neptunomonas_japonica	GSM1022689	1.218341579360669
Neptunomonas_japonica	GSM1022690	1.2110703950254058
Neptunomonas_japonica	GSM1022691	1.2191939181960778
Neptunomonas_japonica	GSM1022692	1.217934026949798
Neptunomonas_japonica	GSM1022693	1.1991267197021511
Neptunomonas_japonica	GSM1022694	1.2063176587884112
Neptunomonas_japonica	GSM1022695	1.2191812829242796
Neptunomonas_japonica	GSM1385778	1.2165345867763722
Neptunomonas_japonica	GSM1385779	1.2195835105326498
Neptunomonas_japonica	GSM1385780	1.2195835105326498
Neptunomonas_japonica	GSM1385781	1.2165345867763722
Neptunomonas_japonica	GSM1385782	1.2182357645235222
Neptunomonas_japonica	GSM1385783	1.2199519642916723
Neptunomonas_japonica	GSM1415906	1.1509731740785691
Neptunomonas_japonica	GSM1415907	1.1555613289724065
Neptunomonas_japonica	GSM1415908	1.2139578065711292
Neptunomonas_japonica	GSM1415909	1.2059972538674455
Neptunomonas_japonica	GSM1415910	1.2089506817640154
Neptunomonas_japonica	GSM1415911	1.2062937244500198
Neptunomonas_japonica	GSM1415912	1.2168359373268305
Neptunomonas_japonica	GSM1415913	1.2165345867763722
Neptunomonas_japonica	GSM1415914	1.2158017090661477
Neptunomonas_japonica	GSM1415915	1.2154563375016754
Neptunomonas_japonica	GSM1415916	1.2146668690838511
Neptunomonas_japonica	GSM1415917	1.216135652980742
Neptunomonas_japonica	GSM1415918	1.2154242123290768
Neptunomonas_japonica	GSM1415919	1.2143834997994574
Neptunomonas_japonica	GSM1415920	1.214712006252526
Neptunomonas_japonica	GSM1415921	1.2154036067456198
Neptunomonas_japonica	GSM3103946	1.1485737463448735
Neptunomonas_japonica	GSM3103947	1.3139155565736462
Neptunomonas_japonica	GSM3103948	1.3874502001195612
Neptunomonas_japonica	GSM3103949	0.7970029012549386
Neptunomonas_japonica	GSM3103950	0.5777501227749047
Neptunomonas_japonica	GSM3103951	1.2099332241047678
Neptunomonas_japonica	GSM3103952	2.9162906992720328
Neptunomonas_japonica	GSM3103953	0.5703535026867486
Neptunomonas_japonica	GSM3103954	0.5777501227749047
Neptunomonas_japonica	GSM3103955	0.5364241781766832
Neptunomonas_japonica	GSM3103956	0.6981557356509297
Neptunomonas_japonica	GSM3103957	1.794848915159454
Neptunomonas_japonica	GSM3103958	0.6274924329724048
Neptunomonas_japonica	GSM3103959	2.419858700545958
Neptunomonas_japonica	GSM3103960	0.8618966788475844
Neptunomonas_japonica	GSM3103961	0.557873497186249
Neptunomonas_japonica	GSM3103962	0.7052903837928342
Neptunomonas_japonica	GSM3103963	1.632097572548604
Neptunomonas_japonica	GSM3103964	0.6513988896202014
Neptunomonas_japonica	GSM3103965	1.0178549012566496
Neptunomonas_japonica	GSM4735785	1.2201574484091249
Neptunomonas_japonica	GSM4735786	1.2201574484091249
Neptunomonas_japonica	GSM4735787	1.2201574484091249
Neptunomonas_japonica	GSM4735788	1.2201574484091249
Neptunomonas_japonica	GSM4735789	1.220022158618647
Neptunomonas_japonica	GSM4735790	1.2201574484091249
Neptunomonas_japonica	GSM4735791	1.2199519642916723
Neptunomonas_japonica	GSM4735792	1.2201574484091249
Neptunomonas_japonica	GSM4735793	1.220022158618647
Neptunomonas_japonica	GSM4735794	1.2201574484091249
Neptunomonas_japonica	GSM4735795	1.220022158618647
Neptunomonas_japonica	GSM4735796	1.220022158618647
Neptunomonas_japonica	GSM4735797	1.220022158618647
Neptunomonas_japonica	GSM4735798	1.220022158618647
Neptunomonas_japonica	GSM4735799	1.220022158618647
Neptunomonas_japonica	GSM4735800	1.220022158618647
Neptunomonas_japonica	GSM4735801	1.220022158618647
Neptunomonas_japonica	GSM4735802	1.220022158618647
Neptunomonas_japonica	GSM4735803	1.220022158618647
Neptunomonas_japonica	GSM4735804	1.220022158618647
Neptunomonas_japonica	GSM5282507	2.0059078334196654
Neptunomonas_japonica	GSM5282508	2.047754199755492
Neptunomonas_japonica	GSM5282509	1.0226244578864936
Neptunomonas_japonica	GSM5282510	1.1562752507802476
Neptunomonas_japonica	GSM5282511	1.1561857840142578
Neptunomonas_japonica	GSM5282512	2.045248915772987
Neptunomonas_japonica	GSM5282513	2.1380115707745233
Neptunomonas_japonica	GSM5282514	3.533186345607614
Neptunomonas_japonica	GSM5282515	3.0535647037699487
Neptunomonas_japonica	GSM5282516	1.1556114059457727
Neptunomonas_japonica	GSM5282517	1.149726223242768
Neptunomonas_japonica	GSM5282518	2.009371781034714
Neptunomonas_japonica	GSM5282519	1.1481586265430848
Neptunomonas_japonica	GSM5282520	2.3056395079449543
Neptunomonas_japonica	GSM5282521	1.1227865370789805
Neptunomonas_japonica	GSM5282522	1.1180509785214856
Neptunomonas_japonica	GSM5282523	3.008861750129498
Neptunomonas_japonica	GSM5282524	1.0177151430863012
Neptunomonas_japonica	GSM5282525	3.017749677130782
Neptunomonas_japonica	GSM5282526	0.8186521390382786
Neptunomonas_japonica	GSM5282527	2.015307297914979
Neptunomonas_japonica	GSM5282528	3.0716312996332382
Neptunomonas_japonica	GSM5282529	0.8259590764378865
Neptunomonas_japonica	GSM5282530	1.111223070811865
Neptunomonas_japonica	GSM5282531	1.1169898404189382
Neptunomonas_japonica	GSM5282532	2.0417231197153134
Neptunomonas_japonica	GSM5282533	3.008861750129498
Neptunomonas_japonica	GSM5282534	1.0481803738327822
Neptunomonas_japonica	GSM5282535	1.0478015384028336
Neptunomonas_japonica	GSM5282536	4.211901066225322
Neptunomonas_japonica	GSM4260927	2.1480300589200154
Neptunomonas_japonica	GSM4260928	2.1596563050287583
Neptunomonas_japonica	GSM4260929	1.09279635833254
Neptunomonas_japonica	GSM4260930	1.1009670267857796
Neptunomonas_japonica	GSM4260931	1.0889769198550758
Neptunomonas_japonica	GSM4260932	1.0902449594746415
Neptunomonas_japonica	GSM4260933	1.108134915947438
Neptunomonas_japonica	GSM4260934	1.0757478424784617
Neptunomonas_japonica	GSM4260935	2.1380115707745233
Neptunomonas_japonica	GSM4260936	2.1889610533655963
Neptunomonas_japonica	GSM4260937	1.0914305505848276
Neptunomonas_japonica	GSM4260938	1.132785566327088
Neptunomonas_japonica	GSM4260939	1.0874008413935905
Neptunomonas_japonica	GSM4260940	1.0885149510055097
Neptunomonas_japonica	GSM4260941	1.0992619525092389
Neptunomonas_japonica	GSM4260942	1.071267305867522
Neptunomonas_japonica	GSM4260943	1.0999272218024785
Neptunomonas_japonica	GSM4260944	2.257003983192207
Neptunomonas_japonica	GSM4260945	1.130753265332926
Neptunomonas_japonica	GSM4260946	1.129731739516132
Neptunomonas_japonica	GSM4260947	1.110419975073231
Neptunomonas_japonica	GSM4260948	1.0845246711795964
Neptunomonas_japonica	GSM4260949	1.1090614539295625
Neptunomonas_japonica	GSM4260950	1.1274825510038886
Neptunomonas_japonica	GSM4260951	1.0594681854423624
Neptunomonas_japonica	GSM4260952	2.192466760512578
Neptunomonas_japonica	GSM4260953	1.107149547524515
Neptunomonas_japonica	GSM4260954	1.1230355653061426
Neptunomonas_japonica	GSM4260955	1.136111906654967
Neptunomonas_japonica	GSM4260956	1.0845246711795964
Neptunomonas_japonica	GSM4260957	1.0593507127104516
Neptunomonas_japonica	GSM4260958	1.1027827587004009
Neptunomonas_japonica	GSM4260959	1.1135568725025502
Neptunomonas_japonica	GSM4260960	3.257559409545677
Neptunomonas_japonica	GSM4260961	1.1127840511362044
Neptunomonas_japonica	GSM4260962	1.0834380787859827
Neptunomonas_japonica	GSM4260963	1.120289335373265
Neptunomonas_japonica	GSM4260964	1.095504147914299
Neptunomonas_japonica	GSM4260965	1.1233769642616291
Neptunomonas_japonica	GSM4260966	1.107149547524515
Neptunomonas_japonica	GSM4260967	4.245191008806528
Neptunomonas_japonica	GSM4260968	1.0497550966239393
Neptunomonas_japonica	GSM4260969	1.0766478245149391
Neptunomonas_japonica	GSM4260970	1.0738933652689588
Neptunomonas_japonica	GSM4260971	1.0365479922623078
Neptunomonas_japonica	GSM4260972	1.0730888851335638
Neptunomonas_japonica	GSM4260973	1.087183229126098
Neptunomonas_japonica	GSM4260974	1.1052409370469285
Neptunomonas_japonica	GSM4260975	1.0952033287230254
Neptunomonas_japonica	GSM4260976	1.0818807472061782
Neptunomonas_japonica	GSM4260977	2.2063682431606715
Neptunomonas_japonica	GSM4260978	2.148962421791083
Neptunomonas_japonica	GSM4260979	2.1101109086238594
Neptunomonas_japonica	GSM4260980	3.0266638583281504
Neptunomonas_japonica	GSM4260981	1.071267305867522
Neptunomonas_japonica	GSM4260982	1.0899717759170464
Neptunomonas_japonica	GSM4260983	1.066270877274766
Neptunomonas_japonica	GSM4260984	1.0671629307817996
Neptunomonas_japonica	GSM4260985	1.087183229126098
Neptunomonas_japonica	GSM4260986	1.0818154261646733
Neptunomonas_japonica	GSM4260987	4.071419605026598
Neptunomonas_japonica	GSM4260988	1.0895490380203667
Neptunomonas_japonica	GSM4260989	2.191008295828598
Neptunomonas_japonica	GSM4260990	2.191084842627254
Neptunomonas_japonica	GSM4260991	1.0922776507100895
Neptunomonas_japonica	GSM4260992	2.2180642816632994
Neptunomonas_japonica	GSM4260993	1.018102982444112
Neptunomonas_japonica	GSM4260994	1.092617430970665
Neptunomonas_japonica	GSM4260995	2.035709802513299
Neptunomonas_japonica	GSM4260996	1.0727364336699463
Neptunomonas_japonica	GSM4260997	2.2328602809241023
Neptunomonas_japonica	GSM4260998	2.1038961745580793
Neptunomonas_japonica	GSM4260999	1.107274979395524
Neptunomonas_japonica	GSM4261000	1.1103079156007116
Neptunomonas_japonica	GSM4261001	1.098740175922514
Neptunomonas_japonica	GSM4261002	1.1456258402670596
Neptunomonas_japonica	GSM4261003	1.1175498209702222
Neptunomonas_japonica	GSM4261004	1.1096375037125563
Neptunomonas_japonica	GSM4261005	3.111560857619903
Neptunomonas_japonica	GSM4261006	1.0752088080134474
Neptunomonas_japonica	GSM4261007	1.1098635671367527
Neptunomonas_japonica	GSM4261008	1.0879695192127548
Neptunomonas_japonica	GSM4261009	1.1274825510038886
Neptunomonas_japonica	GSM4261010	1.1055179475694514
Neptunomonas_japonica	GSM4261011	1.0935604296809178
Neptunomonas_japonica	GSM4261012	1.139152260004086
Neptunomonas_japonica	GSM4261013	1.1131420116733524
Neptunomonas_japonica	GSM4261014	3.2400132732756246
Neptunomonas_japonica	GSM4261015	1.0637814086031827
Neptunomonas_japonica	GSM4261016	1.061297752201632
Neptunomonas_japonica	GSM4261017	1.1266081482276666
Neptunomonas_japonica	GSM4261018	1.025645205360528
Neptunomonas_japonica	GSM4261019	2.147548586176185
Neptunomonas_japonica	GSM4261020	2.2598721097243
Neptunomonas_japonica	GSM4261021	2.2262840233467047
Neptunomonas_japonica	GSM4261022	1.0208615598576567
Neptunomonas_japonica	GSM4261023	1.113700063192532
Neptunomonas_japonica	GSM4261024	1.080788679092599
Neptunomonas_japonica	GSM4261025	1.136933583724299
Neptunomonas_japonica	GSM4261026	1.1572334205970654
Neptunomonas_japonica	GSM4261027	1.0802471187710965
Neptunomonas_japonica	GSM4818000	1.184539441446216
Neptunomonas_japonica	GSM4818001	1.1824577974082553
Neptunomonas_japonica	GSM4818002	1.17999273384559
Neptunomonas_japonica	GSM4818003	1.1453206893494383
Neptunomonas_japonica	GSM4818004	1.1895566150781811
Neptunomonas_japonica	GSM4818005	1.1315550523961149
Neptunomonas_japonica	GSM4818006	1.1709595165802065
Neptunomonas_japonica	GSM4818007	1.166675075136114
Neptunomonas_japonica	GSM4818008	1.183224275712488
Neptunomonas_japonica	GSM4818009	1.1859396434955511
Neptunomonas_japonica	GSM4818010	1.1671982625706283
Neptunomonas_japonica	GSM4818011	1.187314359756407
Neptunomonas_japonica	GSM4818012	1.1726283337581431
Neptunomonas_japonica	GSM4818013	1.172080026924893
Neptunomonas_japonica	GSM4818014	1.188574093871862
Neptunomonas_japonica	GSM4818015	1.164663848850268
Neptunomonas_japonica	GSM4818016	1.1898980630341545
Neptunomonas_japonica	GSM4818017	1.1487038712718247
Neptunomonas_japonica	GSM4818018	1.1678451468617468
Neptunomonas_japonica	GSM4818019	1.162152383112382
Neptunomonas_japonica	GSM4818020	1.159812973200646
Neptunomonas_japonica	GSM4818021	1.175015326138822
Neptunomonas_japonica	GSM4818022	1.1511339959410696
Neptunomonas_japonica	GSM4818023	1.12993605486215
