Feature	sample	counts
Pantoea_stewartii	GSM3103950	3.466500736649428
Pantoea_stewartii	GSM3103951	2.4198664482095356
Pantoea_stewartii	GSM3103952	1.7497744195632194
Pantoea_stewartii	GSM3103953	0.5703535026867486
Pantoea_stewartii	GSM3103954	2.3110004910996187
Pantoea_stewartii	GSM3103955	1.6092725345300496
Pantoea_stewartii	GSM3103956	0.6981557356509297
Pantoea_stewartii	GSM3103957	2.393131886879272
Pantoea_stewartii	GSM3103958	2.509969731889619
Pantoea_stewartii	GSM3103959	3.3878021807643415
Pantoea_stewartii	GSM3103960	1.2928450182713769
Pantoea_stewartii	GSM3103961	1.115746994372498
Pantoea_stewartii	GSM3103962	2.1158711513785025
Pantoea_stewartii	GSM3103963	3.264195145097208
Pantoea_stewartii	GSM3103964	1.3027977792404029
Pantoea_stewartii	GSM3103965	2.035709802513299
Pantoea_stewartii	GSM4735785	1.2201574484091249
Pantoea_stewartii	GSM4735786	1.2201574484091249
Pantoea_stewartii	GSM4735787	1.2201574484091249
Pantoea_stewartii	GSM4735788	1.2201574484091249
Pantoea_stewartii	GSM4735789	1.220022158618647
Pantoea_stewartii	GSM4735790	1.2201574484091249
Pantoea_stewartii	GSM4735791	1.2199519642916723
Pantoea_stewartii	GSM4735792	1.2201574484091249
Pantoea_stewartii	GSM4735793	1.220022158618647
Pantoea_stewartii	GSM4735794	1.2201574484091249
Pantoea_stewartii	GSM4735795	1.220022158618647
Pantoea_stewartii	GSM4735796	1.220022158618647
Pantoea_stewartii	GSM4735797	1.220022158618647
Pantoea_stewartii	GSM4735798	1.220022158618647
Pantoea_stewartii	GSM4735799	1.220022158618647
Pantoea_stewartii	GSM4735800	1.220022158618647
Pantoea_stewartii	GSM4735801	1.220022158618647
Pantoea_stewartii	GSM4735802	1.220022158618647
Pantoea_stewartii	GSM4735803	1.220022158618647
Pantoea_stewartii	GSM4735804	1.220022158618647
Pantoea_stewartii	GSM5282507	1.0029539167098327
Pantoea_stewartii	GSM5282508	3.0716312996332382
Pantoea_stewartii	GSM5282509	1.0226244578864936
Pantoea_stewartii	GSM5282510	1.1562752507802476
Pantoea_stewartii	GSM5282511	1.1561857840142578
Pantoea_stewartii	GSM5282512	3.0678733736594808
Pantoea_stewartii	GSM5282513	1.0690057853872617
Pantoea_stewartii	GSM5282514	1.4132745382430454
Pantoea_stewartii	GSM5282515	1.0178549012566496
Pantoea_stewartii	GSM5282516	1.1556114059457727
Pantoea_stewartii	GSM5282517	1.149726223242768
Pantoea_stewartii	GSM5282518	4.018743562069428
Pantoea_stewartii	GSM5282519	1.1481586265430848
Pantoea_stewartii	GSM5282520	1.1528197539724772
Pantoea_stewartii	GSM5282521	1.1227865370789805
Pantoea_stewartii	GSM5282522	2.236101957042971
Pantoea_stewartii	GSM5282523	5.014769583549164
Pantoea_stewartii	GSM5282524	2.0354302861726024
Pantoea_stewartii	GSM5282525	4.023666236174376
Pantoea_stewartii	GSM5282526	0.8186521390382786
Pantoea_stewartii	GSM5282527	1.0076536489574894
Pantoea_stewartii	GSM5282528	3.0716312996332382
Pantoea_stewartii	GSM5282529	0.8259590764378865
Pantoea_stewartii	GSM5282530	3.333669212435596
Pantoea_stewartii	GSM5282531	2.2339796808378765
Pantoea_stewartii	GSM5282532	2.0417231197153134
Pantoea_stewartii	GSM5282533	1.0029539167098327
Pantoea_stewartii	GSM5282534	2.0963607476655644
Pantoea_stewartii	GSM5282535	1.0478015384028336
Pantoea_stewartii	GSM5282536	2.105950533112661
Pantoea_stewartii	GSM4260927	2.1480300589200154
Pantoea_stewartii	GSM4260928	1.0798281525143791
Pantoea_stewartii	GSM4260929	2.18559271666508
Pantoea_stewartii	GSM4260930	1.1009670267857796
Pantoea_stewartii	GSM4260931	2.1779538397101517
Pantoea_stewartii	GSM4260932	2.180489918949283
Pantoea_stewartii	GSM4260933	2.216269831894876
Pantoea_stewartii	GSM4260934	1.0757478424784617
Pantoea_stewartii	GSM4260935	2.1380115707745233
Pantoea_stewartii	GSM4260936	1.0944805266827982
Pantoea_stewartii	GSM4260937	1.0914305505848276
Pantoea_stewartii	GSM4260938	1.132785566327088
Pantoea_stewartii	GSM4260939	1.0874008413935905
Pantoea_stewartii	GSM4260940	4.354059804022039
Pantoea_stewartii	GSM4260941	2.1985239050184777
Pantoea_stewartii	GSM4260942	1.071267305867522
Pantoea_stewartii	GSM4260943	1.0999272218024785
Pantoea_stewartii	GSM4260944	1.1285019915961034
Pantoea_stewartii	GSM4260945	1.130753265332926
Pantoea_stewartii	GSM4260946	1.129731739516132
Pantoea_stewartii	GSM4260947	1.110419975073231
Pantoea_stewartii	GSM4260948	2.1690493423591928
Pantoea_stewartii	GSM4260949	2.218122907859125
Pantoea_stewartii	GSM4260950	2.2549651020077772
Pantoea_stewartii	GSM4260951	2.118936370884725
Pantoea_stewartii	GSM4260952	2.192466760512578
Pantoea_stewartii	GSM4260953	1.107149547524515
Pantoea_stewartii	GSM4260954	1.1230355653061426
Pantoea_stewartii	GSM4260955	1.136111906654967
Pantoea_stewartii	GSM4260956	1.0845246711795964
Pantoea_stewartii	GSM4260957	3.1780521381313545
Pantoea_stewartii	GSM4260958	1.1027827587004009
Pantoea_stewartii	GSM4260959	3.3406706175076506
Pantoea_stewartii	GSM4260960	1.0858531365152255
Pantoea_stewartii	GSM4260961	1.1127840511362044
Pantoea_stewartii	GSM4260962	1.0834380787859827
Pantoea_stewartii	GSM4260963	3.360868006119795
Pantoea_stewartii	GSM4260964	1.095504147914299
Pantoea_stewartii	GSM4260965	1.1233769642616291
Pantoea_stewartii	GSM4260966	1.107149547524515
Pantoea_stewartii	GSM4260967	1.061297752201632
Pantoea_stewartii	GSM4260968	1.0497550966239393
Pantoea_stewartii	GSM4260969	1.0766478245149391
Pantoea_stewartii	GSM4260970	1.0738933652689588
Pantoea_stewartii	GSM4260971	1.0365479922623078
Pantoea_stewartii	GSM4260972	1.0730888851335638
Pantoea_stewartii	GSM4260973	2.174366458252196
Pantoea_stewartii	GSM4260974	1.1052409370469285
Pantoea_stewartii	GSM4260975	1.0952033287230254
Pantoea_stewartii	GSM4260976	1.0818807472061782
Pantoea_stewartii	GSM4260977	1.1031841215803355
Pantoea_stewartii	GSM4260978	2.148962421791083
Pantoea_stewartii	GSM4260979	1.0550554543119297
Pantoea_stewartii	GSM4260980	2.0177759055521003
Pantoea_stewartii	GSM4260981	1.071267305867522
Pantoea_stewartii	GSM4260982	2.179943551834093
Pantoea_stewartii	GSM4260983	2.132541754549532
Pantoea_stewartii	GSM4260984	1.0671629307817996
Pantoea_stewartii	GSM4260985	2.174366458252196
Pantoea_stewartii	GSM4260986	1.0818154261646733
Pantoea_stewartii	GSM4260987	3.0535647037699487
Pantoea_stewartii	GSM4260988	1.0895490380203667
Pantoea_stewartii	GSM4260989	2.191008295828598
Pantoea_stewartii	GSM4260990	1.095542421313627
Pantoea_stewartii	GSM4260991	1.0922776507100895
Pantoea_stewartii	GSM4260992	1.1090321408316497
Pantoea_stewartii	GSM4260993	1.018102982444112
Pantoea_stewartii	GSM4260994	1.092617430970665
Pantoea_stewartii	GSM4260995	13.232113716336444
Pantoea_stewartii	GSM4260996	1.0727364336699463
Pantoea_stewartii	GSM4260997	1.1164301404620511
Pantoea_stewartii	GSM4260998	1.0519480872790397
Pantoea_stewartii	GSM4260999	1.107274979395524
Pantoea_stewartii	GSM4261000	1.1103079156007116
Pantoea_stewartii	GSM4261001	1.098740175922514
Pantoea_stewartii	GSM4261002	1.1456258402670596
Pantoea_stewartii	GSM4261003	1.1175498209702222
Pantoea_stewartii	GSM4261004	2.219275007425113
Pantoea_stewartii	GSM4261005	1.0371869525399675
Pantoea_stewartii	GSM4261006	1.0752088080134474
Pantoea_stewartii	GSM4261007	1.1098635671367527
Pantoea_stewartii	GSM4261008	2.1759390384255095
Pantoea_stewartii	GSM4261009	1.1274825510038886
Pantoea_stewartii	GSM4261010	2.211035895138903
Pantoea_stewartii	GSM4261011	1.0935604296809178
Pantoea_stewartii	GSM4261012	2.278304520008172
Pantoea_stewartii	GSM4261013	1.1131420116733524
Pantoea_stewartii	GSM4261014	1.0800044244252085
Pantoea_stewartii	GSM4261015	1.0637814086031827
Pantoea_stewartii	GSM4261016	1.061297752201632
Pantoea_stewartii	GSM4261017	3.379824444683
Pantoea_stewartii	GSM4261018	1.025645205360528
Pantoea_stewartii	GSM4261019	1.0737742930880925
Pantoea_stewartii	GSM4261020	1.12993605486215
Pantoea_stewartii	GSM4261021	1.1131420116733524
Pantoea_stewartii	GSM4261022	1.0208615598576567
Pantoea_stewartii	GSM4261023	1.113700063192532
Pantoea_stewartii	GSM4261024	1.080788679092599
Pantoea_stewartii	GSM4261025	1.136933583724299
Pantoea_stewartii	GSM4261026	1.1572334205970654
Pantoea_stewartii	GSM4261027	1.0802471187710965
Pantoea_stewartii	GSM4818000	1.184539441446216
Pantoea_stewartii	GSM4818001	1.1824577974082553
Pantoea_stewartii	GSM4818002	1.17999273384559
Pantoea_stewartii	GSM4818003	1.1453206893494383
Pantoea_stewartii	GSM4818004	1.1895566150781811
Pantoea_stewartii	GSM4818005	4.5262202095844595
Pantoea_stewartii	GSM4818006	1.1709595165802065
Pantoea_stewartii	GSM4818007	1.166675075136114
Pantoea_stewartii	GSM4818008	1.183224275712488
Pantoea_stewartii	GSM4818009	1.1859396434955511
Pantoea_stewartii	GSM4818010	1.1671982625706283
Pantoea_stewartii	GSM4818011	1.187314359756407
Pantoea_stewartii	GSM4818012	1.1726283337581431
Pantoea_stewartii	GSM4818013	1.172080026924893
Pantoea_stewartii	GSM4818014	1.188574093871862
Pantoea_stewartii	GSM4818015	1.164663848850268
Pantoea_stewartii	GSM4818016	1.1898980630341545
Pantoea_stewartii	GSM4818017	1.1487038712718247
Pantoea_stewartii	GSM4818018	1.1678451468617468
Pantoea_stewartii	GSM4818019	1.162152383112382
Pantoea_stewartii	GSM4818020	1.159812973200646
Pantoea_stewartii	GSM4818021	1.175015326138822
Pantoea_stewartii	GSM4818022	1.1511339959410696
Pantoea_stewartii	GSM4818023	1.12993605486215
