Feature	sample	counts
Burkholderia_plantarii	GSM1022678	1.0915072827241796
Burkholderia_plantarii	GSM1022679	1.081963986934003
Burkholderia_plantarii	GSM1022680	1.0962609834282964
Burkholderia_plantarii	GSM1022681	2.1872312257848554
Burkholderia_plantarii	GSM1022682	1.0952617573694363
Burkholderia_plantarii	GSM1022683	1.0992910073689308
Burkholderia_plantarii	GSM1022684	2.173769389623338
Burkholderia_plantarii	GSM1022685	1.0992910073689308
Burkholderia_plantarii	GSM1022686	1.0928252422985416
Burkholderia_plantarii	GSM1022687	1.0941349558947029
Burkholderia_plantarii	GSM1022688	1.0880927781281384
Burkholderia_plantarii	GSM1022689	1.0987764213557447
Burkholderia_plantarii	GSM1022690	1.0928252422985416
Burkholderia_plantarii	GSM1022691	1.0992910073689308
Burkholderia_plantarii	GSM1022692	1.098277236515094
Burkholderia_plantarii	GSM1022693	1.0809764398662547
Burkholderia_plantarii	GSM1022694	2.1778564393103665
Burkholderia_plantarii	GSM1022695	1.0997839768804831
Burkholderia_plantarii	GSM1385778	1.0973959441958732
Burkholderia_plantarii	GSM1385779	1.0999333083524885
Burkholderia_plantarii	GSM1385780	1.1002458540818576
Burkholderia_plantarii	GSM1385781	1.098189620486071
Burkholderia_plantarii	GSM1385782	1.09925417388561
Burkholderia_plantarii	GSM1385783	1.1003353316156663
Burkholderia_plantarii	GSM1415906	2.1262609567798356
Burkholderia_plantarii	GSM1415907	3.2030558278546892
Burkholderia_plantarii	GSM1415908	1.0992910073689308
Burkholderia_plantarii	GSM1415909	1.0989891483276475
Burkholderia_plantarii	GSM1415910	1.0992173416364528
Burkholderia_plantarii	GSM1415911	1.0992173416364528
Burkholderia_plantarii	GSM1415912	1.099985902466639
Burkholderia_plantarii	GSM1415913	1.1002458540818576
Burkholderia_plantarii	GSM1415914	1.0998421149636937
Burkholderia_plantarii	GSM1415915	1.099813045537928
Burkholderia_plantarii	GSM1415916	1.0999333083524885
Burkholderia_plantarii	GSM1415917	1.0999333083524885
Burkholderia_plantarii	GSM1415918	1.099985902466639
Burkholderia_plantarii	GSM1415919	1.099985902466639
Burkholderia_plantarii	GSM1415920	1.0998421149636937
Burkholderia_plantarii	GSM1415921	1.099985902466639
Burkholderia_plantarii	GSM3103946	1.0183651824858138
Burkholderia_plantarii	GSM3103947	1.0299349291925564
Burkholderia_plantarii	GSM3103948	1.0178549012566496
Burkholderia_plantarii	GSM3103949	2.0722919488096765
Burkholderia_plantarii	GSM3103950	1.0365479922623078
Burkholderia_plantarii	GSM3103951	1.0317134957758225
Burkholderia_plantarii	GSM3103952	1.025645205360528
Burkholderia_plantarii	GSM3103953	1.0299349291925564
Burkholderia_plantarii	GSM3103954	1.016609627004038
Burkholderia_plantarii	GSM3103955	1.0196126071686222
Burkholderia_plantarii	GSM3103956	1.0333302058466087
Burkholderia_plantarii	GSM3103957	1.02690154755189
Burkholderia_plantarii	GSM3103958	1.035279848320802
Burkholderia_plantarii	GSM3103959	0.7681771756028032
Burkholderia_plantarii	GSM3103960	0.5356943362727127
Burkholderia_plantarii	GSM3103961	2.0219233898562927
Burkholderia_plantarii	GSM3103962	1.0340132558646773
Burkholderia_plantarii	GSM3103963	1.0390889422056244
Burkholderia_plantarii	GSM3103964	1.0286748758710025
Burkholderia_plantarii	GSM3103965	1.0444813667226738
Burkholderia_plantarii	GSM4735785	1.1003353316156663
Burkholderia_plantarii	GSM4735786	1.1003353316156663
Burkholderia_plantarii	GSM4735787	1.1003353316156663
Burkholderia_plantarii	GSM4735788	1.1003353316156663
Burkholderia_plantarii	GSM4735789	1.1003353316156663
Burkholderia_plantarii	GSM4735790	1.1003353316156663
Burkholderia_plantarii	GSM4735791	1.1003353316156663
Burkholderia_plantarii	GSM4735792	1.1003353316156663
Burkholderia_plantarii	GSM4735793	1.1003353316156663
Burkholderia_plantarii	GSM4735794	1.1003353316156663
Burkholderia_plantarii	GSM4735795	1.1003353316156663
Burkholderia_plantarii	GSM4735796	1.1003353316156663
Burkholderia_plantarii	GSM4735797	1.1003353316156663
Burkholderia_plantarii	GSM4735798	1.1003353316156663
Burkholderia_plantarii	GSM4735799	1.1003353316156663
Burkholderia_plantarii	GSM4735800	1.1003353316156663
Burkholderia_plantarii	GSM4735801	1.1003353316156663
Burkholderia_plantarii	GSM4735802	1.1003353316156663
Burkholderia_plantarii	GSM4735803	1.1003353316156663
Burkholderia_plantarii	GSM4735804	1.1003353316156663
Burkholderia_plantarii	GSM5282507	1.0618298126366057
Burkholderia_plantarii	GSM5282508	1.0659780853728906
Burkholderia_plantarii	GSM5282509	1.0615382402257518
Burkholderia_plantarii	GSM5282510	1.0863687932243105
Burkholderia_plantarii	GSM5282511	1.0892498540683078
Burkholderia_plantarii	GSM5282512	1.0579093933728985
Burkholderia_plantarii	GSM5282513	1.0667490391354828
Burkholderia_plantarii	GSM5282514	2.0925701063055993
Burkholderia_plantarii	GSM5282515	1.0587024936498717
Burkholderia_plantarii	GSM5282516	1.0877282667280197
Burkholderia_plantarii	GSM5282517	1.0879433758354808
Burkholderia_plantarii	GSM5282518	1.0587024936498717
Burkholderia_plantarii	GSM5282519	1.0874295827493734
Burkholderia_plantarii	GSM5282520	1.0845246711795964
Burkholderia_plantarii	GSM5282521	1.0759631658213724
Burkholderia_plantarii	GSM5282522	1.0776055221341587
Burkholderia_plantarii	GSM5282523	1.0568774008459725
Burkholderia_plantarii	GSM5282524	1.0549384708590628
Burkholderia_plantarii	GSM5282525	1.0631304783899178
Burkholderia_plantarii	GSM5282526	1.0631304783899178
Burkholderia_plantarii	GSM5282527	1.0605027077521567
Burkholderia_plantarii	GSM5282528	1.0681121914173182
Burkholderia_plantarii	GSM5282529	1.0587024936498717
Burkholderia_plantarii	GSM5282530	1.078574818205461
Burkholderia_plantarii	GSM5282531	1.0781457581439375
Burkholderia_plantarii	GSM5282532	1.0618298126366057
Burkholderia_plantarii	GSM5282533	1.057407245226064
Burkholderia_plantarii	GSM5282534	1.0631304783899178
Burkholderia_plantarii	GSM5282535	1.0631304783899178
Burkholderia_plantarii	GSM5282536	1.0649663694631513
Burkholderia_plantarii	GSM4260927	1.063663457625568
Burkholderia_plantarii	GSM4260928	1.073117248206554
Burkholderia_plantarii	GSM4260929	1.075876770986332
Burkholderia_plantarii	GSM4260930	1.0781457581439375
Burkholderia_plantarii	GSM4260931	1.0741367074347112
Burkholderia_plantarii	GSM4260932	1.0700029421573225
Burkholderia_plantarii	GSM4260933	1.070279378590689
Burkholderia_plantarii	GSM4260934	1.070279378590689
Burkholderia_plantarii	GSM4260935	1.0744317402630212
Burkholderia_plantarii	GSM4260936	1.0765798114487706
Burkholderia_plantarii	GSM4260937	1.073117248206554
Burkholderia_plantarii	GSM4260938	1.0767982611300535
Burkholderia_plantarii	GSM4260939	1.0769202544243603
Burkholderia_plantarii	GSM4260940	1.07553116836793
Burkholderia_plantarii	GSM4260941	1.0634611916941203
Burkholderia_plantarii	GSM4260942	1.073117248206554
Burkholderia_plantarii	GSM4260943	1.0755093000971143
Burkholderia_plantarii	GSM4260944	1.077821217313087
Burkholderia_plantarii	GSM4260945	1.0788058818658557
Burkholderia_plantarii	GSM4260946	1.0748415296566334
Burkholderia_plantarii	GSM4260947	1.077821217313087
Burkholderia_plantarii	GSM4260948	1.064553329737712
Burkholderia_plantarii	GSM4260949	1.0791699944464246
Burkholderia_plantarii	GSM4260950	2.161577358185198
Burkholderia_plantarii	GSM4260951	1.0735984802753518
Burkholderia_plantarii	GSM4260952	1.0767276532350545
Burkholderia_plantarii	GSM4260953	1.0807162532388754
Burkholderia_plantarii	GSM4260954	1.0812759476021867
Burkholderia_plantarii	GSM4260955	2.1611824103271293
Burkholderia_plantarii	GSM4260956	1.0738573827737932
Burkholderia_plantarii	GSM4260957	1.071267305867522
Burkholderia_plantarii	GSM4260958	1.0781297726427372
Burkholderia_plantarii	GSM4260959	1.0752726972324764
Burkholderia_plantarii	GSM4260960	1.0759347275292306
Burkholderia_plantarii	GSM4260961	1.0744317402630212
Burkholderia_plantarii	GSM4260962	1.0587024936498717
Burkholderia_plantarii	GSM4260963	1.0786577547251164
Burkholderia_plantarii	GSM4260964	1.0777927299116328
Burkholderia_plantarii	GSM4260965	1.0784526374825258
Burkholderia_plantarii	GSM4260966	1.076474125919498
Burkholderia_plantarii	GSM4260967	1.0365479922623078
Burkholderia_plantarii	GSM4260968	1.0550554543119297
Burkholderia_plantarii	GSM4260969	1.0550554543119297
Burkholderia_plantarii	GSM4260970	1.0550554543119297
Burkholderia_plantarii	GSM4260971	1.0334951337172895
Burkholderia_plantarii	GSM4260972	1.052475460446208
Burkholderia_plantarii	GSM4260973	1.0488498721156914
Burkholderia_plantarii	GSM4260974	1.0644327373659683
Burkholderia_plantarii	GSM4260975	1.0659780853728906
Burkholderia_plantarii	GSM4260976	1.066270877274766
Burkholderia_plantarii	GSM4260977	1.0722850076541766
Burkholderia_plantarii	GSM4260978	1.061297752201632
Burkholderia_plantarii	GSM4260979	1.0501346383680528
Burkholderia_plantarii	GSM4260980	1.0462850531527996
Burkholderia_plantarii	GSM4260981	1.0537646677855694
Burkholderia_plantarii	GSM4260982	1.0426807896600463
Burkholderia_plantarii	GSM4260983	1.0365479922623078
Burkholderia_plantarii	GSM4260984	1.0390889422056244
Burkholderia_plantarii	GSM4260985	1.0546462584653116
Burkholderia_plantarii	GSM4260986	1.0517962050920446
Burkholderia_plantarii	GSM4260987	1.0568774008459725
Burkholderia_plantarii	GSM4260988	1.0598817970360566
Burkholderia_plantarii	GSM4260989	1.0623059829323491
Burkholderia_plantarii	GSM4260990	1.066270877274766
Burkholderia_plantarii	GSM4260991	1.0560577548722023
Burkholderia_plantarii	GSM4260992	1.066270877274766
Burkholderia_plantarii	GSM4260993	1.0488498721156914
Burkholderia_plantarii	GSM4260994	1.0631304783899178
