Feature	sample	counts
Mesoplasma_syrphidae	GSM1022678	1.095828067855805
Mesoplasma_syrphidae	GSM1022679	1.0901413910277764
Mesoplasma_syrphidae	GSM1022680	1.0995776737708125
Mesoplasma_syrphidae	GSM1022681	1.0971464061735006
Mesoplasma_syrphidae	GSM1022682	1.098798113791214
Mesoplasma_syrphidae	GSM1022683	1.101886480116498
Mesoplasma_syrphidae	GSM1022684	1.0919404367124763
Mesoplasma_syrphidae	GSM1022685	1.1014109412156816
Mesoplasma_syrphidae	GSM1022686	1.096987769619947
Mesoplasma_syrphidae	GSM1022687	1.0984767049171695
Mesoplasma_syrphidae	GSM1022688	1.0934985295220814
Mesoplasma_syrphidae	GSM1022689	1.1013171183950674
Mesoplasma_syrphidae	GSM1022690	1.0964209391377062
Mesoplasma_syrphidae	GSM1022691	1.101954859783178
Mesoplasma_syrphidae	GSM1022692	1.100926652585523
Mesoplasma_syrphidae	GSM1022693	1.0890498703956115
Mesoplasma_syrphidae	GSM1022694	1.0934985295220814
Mesoplasma_syrphidae	GSM1022695	1.1019121381500456
Mesoplasma_syrphidae	GSM1385778	1.1004755534865387
Mesoplasma_syrphidae	GSM1385779	1.101954859783178
Mesoplasma_syrphidae	GSM1385780	1.102250309045283
Mesoplasma_syrphidae	GSM1385781	1.1004755534865387
Mesoplasma_syrphidae	GSM1385782	1.1013171183950674
Mesoplasma_syrphidae	GSM1385783	1.1022772863482069
Mesoplasma_syrphidae	GSM1415906	1.067577087258629
Mesoplasma_syrphidae	GSM1415907	2.137919534532493
Mesoplasma_syrphidae	GSM1415908	1.0985516846674344
Mesoplasma_syrphidae	GSM1415909	1.0943011117192614
Mesoplasma_syrphidae	GSM1415910	1.096032209241066
Mesoplasma_syrphidae	GSM1415911	1.0943011117192614
Mesoplasma_syrphidae	GSM1415912	1.1004612100049602
Mesoplasma_syrphidae	GSM1415913	1.1008313941469083
Mesoplasma_syrphidae	GSM1415914	1.1001192110849127
Mesoplasma_syrphidae	GSM1415915	1.0995776737708125
Mesoplasma_syrphidae	GSM1415916	1.0991128015027034
Mesoplasma_syrphidae	GSM1415917	1.1004141681843411
Mesoplasma_syrphidae	GSM1415918	1.1001192110849127
Mesoplasma_syrphidae	GSM1415919	1.0987712216380914
Mesoplasma_syrphidae	GSM1415920	1.0990521083829228
Mesoplasma_syrphidae	GSM1415921	1.0995026239934311
Mesoplasma_syrphidae	GSM4735785	1.1026682311872162
Mesoplasma_syrphidae	GSM4735786	1.1026682311872162
