Feature	sample	counts
Streptomyces_sp._SCSIO_64649	GSM4261003	3.3526494629106662
Streptomyces_sp._SCSIO_64649	GSM4261004	3.32891251113767
Streptomyces_sp._SCSIO_64649	GSM4261005	15.557804288099517
Streptomyces_sp._SCSIO_64649	GSM4261006	2.150417616026895
Streptomyces_sp._SCSIO_64649	GSM4261007	21.0874077755983
Streptomyces_sp._SCSIO_64649	GSM4261008	3.263908557638264
Streptomyces_sp._SCSIO_64649	GSM4261009	1.1274825510038886
Streptomyces_sp._SCSIO_64649	GSM4261010	29.848984584375188
Streptomyces_sp._SCSIO_64649	GSM4261011	6.5613625780855065
Streptomyces_sp._SCSIO_64649	GSM4261012	21.643892940077635
Streptomyces_sp._SCSIO_64649	GSM4261013	6.678852070040114
Streptomyces_sp._SCSIO_64649	GSM4261014	7.560030970976458
Streptomyces_sp._SCSIO_64649	GSM4261015	3.191344225809548
Streptomyces_sp._SCSIO_64649	GSM4261016	3.183893256604896
Streptomyces_sp._SCSIO_64649	GSM4261017	3.379824444683
Streptomyces_sp._SCSIO_64649	GSM4261018	3.076935616081584
Streptomyces_sp._SCSIO_64649	GSM4261019	2.147548586176185
Streptomyces_sp._SCSIO_64649	GSM4261020	11.2993605486215
Streptomyces_sp._SCSIO_64649	GSM4261021	15.583988163426934
Streptomyces_sp._SCSIO_64649	GSM4261022	4.083446239430627
Streptomyces_sp._SCSIO_64649	GSM4261023	8.909600505540256
Streptomyces_sp._SCSIO_64649	GSM4261024	14.050252828203783
Streptomyces_sp._SCSIO_64649	GSM4261025	45.47734334897197
Streptomyces_sp._SCSIO_64649	GSM4261026	8.100633944179457
Streptomyces_sp._SCSIO_64649	GSM4261027	6.481482712626578
Streptomyces_sp._SCSIO_64649	GSM4818000	1.184539441446216
Streptomyces_sp._SCSIO_64649	GSM4818001	1.1824577974082553
Streptomyces_sp._SCSIO_64649	GSM4818002	1.17999273384559
Streptomyces_sp._SCSIO_64649	GSM4818003	1.1453206893494383
Streptomyces_sp._SCSIO_64649	GSM4818004	1.1895566150781811
Streptomyces_sp._SCSIO_64649	GSM4818005	1.1315550523961149
Streptomyces_sp._SCSIO_64649	GSM4818006	1.1709595165802065
Streptomyces_sp._SCSIO_64649	GSM4818007	1.166675075136114
Streptomyces_sp._SCSIO_64649	GSM4818008	1.183224275712488
Streptomyces_sp._SCSIO_64649	GSM4818009	1.1859396434955511
Streptomyces_sp._SCSIO_64649	GSM4818010	1.1671982625706283
Streptomyces_sp._SCSIO_64649	GSM4818011	1.187314359756407
Streptomyces_sp._SCSIO_64649	GSM4818012	1.1726283337581431
Streptomyces_sp._SCSIO_64649	GSM4818013	1.172080026924893
Streptomyces_sp._SCSIO_64649	GSM4818014	1.188574093871862
Streptomyces_sp._SCSIO_64649	GSM4818015	1.164663848850268
Streptomyces_sp._SCSIO_64649	GSM4818016	1.1898980630341545
Streptomyces_sp._SCSIO_64649	GSM4818017	1.1487038712718247
Streptomyces_sp._SCSIO_64649	GSM4818018	1.1678451468617468
Streptomyces_sp._SCSIO_64649	GSM4818019	1.162152383112382
Streptomyces_sp._SCSIO_64649	GSM4818020	1.159812973200646
Streptomyces_sp._SCSIO_64649	GSM4818021	1.175015326138822
Streptomyces_sp._SCSIO_64649	GSM4818022	1.1511339959410696
Streptomyces_sp._SCSIO_64649	GSM4818023	1.12993605486215
