Feature	sample	counts
Mycobacterium_saskatchewanense	GSM1022678	1.2093176104345296
Mycobacterium_saskatchewanense	GSM1022679	1.199499154626049
Mycobacterium_saskatchewanense	GSM1022680	1.215830924890681
Mycobacterium_saskatchewanense	GSM1022681	1.2129842784797524
Mycobacterium_saskatchewanense	GSM1022682	1.2143834997994574
Mycobacterium_saskatchewanense	GSM1022683	1.2190472872044584
Mycobacterium_saskatchewanense	GSM1022684	1.2035619478871264
Mycobacterium_saskatchewanense	GSM1022685	1.218752787256299
Mycobacterium_saskatchewanense	GSM1022686	1.2121802920874214
Mycobacterium_saskatchewanense	GSM1022687	1.2135683052506967
Mycobacterium_saskatchewanense	GSM1022688	1.2056807444806514
Mycobacterium_saskatchewanense	GSM1022689	1.218341579360669
Mycobacterium_saskatchewanense	GSM1022690	1.2110703950254058
Mycobacterium_saskatchewanense	GSM1022691	1.2191939181960778
Mycobacterium_saskatchewanense	GSM1022692	1.217934026949798
Mycobacterium_saskatchewanense	GSM1022693	1.1991267197021511
Mycobacterium_saskatchewanense	GSM1022694	1.2063176587884112
Mycobacterium_saskatchewanense	GSM1022695	1.2191812829242796
Mycobacterium_saskatchewanense	GSM1385778	1.2165345867763722
Mycobacterium_saskatchewanense	GSM1385779	1.2195835105326498
Mycobacterium_saskatchewanense	GSM1385780	1.2195835105326498
Mycobacterium_saskatchewanense	GSM1385781	1.2165345867763722
Mycobacterium_saskatchewanense	GSM1385782	1.2182357645235222
Mycobacterium_saskatchewanense	GSM1385783	1.2199519642916723
Mycobacterium_saskatchewanense	GSM1415906	1.1509731740785691
Mycobacterium_saskatchewanense	GSM1415907	1.1555613289724065
Mycobacterium_saskatchewanense	GSM1415908	1.2139578065711292
Mycobacterium_saskatchewanense	GSM1415909	1.2059972538674455
Mycobacterium_saskatchewanense	GSM1415910	1.2089506817640154
Mycobacterium_saskatchewanense	GSM1415911	1.2062937244500198
Mycobacterium_saskatchewanense	GSM1415912	1.2168359373268305
Mycobacterium_saskatchewanense	GSM1415913	1.2165345867763722
Mycobacterium_saskatchewanense	GSM1415914	1.2158017090661477
Mycobacterium_saskatchewanense	GSM1415915	1.2154563375016754
Mycobacterium_saskatchewanense	GSM1415916	1.2146668690838511
Mycobacterium_saskatchewanense	GSM1415917	1.216135652980742
Mycobacterium_saskatchewanense	GSM1415918	1.2154242123290768
Mycobacterium_saskatchewanense	GSM1415919	1.2143834997994574
Mycobacterium_saskatchewanense	GSM1415920	1.214712006252526
Mycobacterium_saskatchewanense	GSM1415921	1.2154036067456198
Mycobacterium_saskatchewanense	GSM3103946	1.7228606195173102
Mycobacterium_saskatchewanense	GSM3103947	1.3139155565736462
Mycobacterium_saskatchewanense	GSM3103948	0.9249668000797076
Mycobacterium_saskatchewanense	GSM3103949	4.782017407529632
Mycobacterium_saskatchewanense	GSM3103950	3.466500736649428
Mycobacterium_saskatchewanense	GSM3103951	0.6049666120523839
Mycobacterium_saskatchewanense	GSM3103952	0.5832581398544066
Mycobacterium_saskatchewanense	GSM3103953	1.1407070053734971
Mycobacterium_saskatchewanense	GSM3103954	1.733250368324714
Mycobacterium_saskatchewanense	GSM3103955	1.6092725345300496
Mycobacterium_saskatchewanense	GSM3103956	0.6981557356509297
Mycobacterium_saskatchewanense	GSM3103957	2.393131886879272
Mycobacterium_saskatchewanense	GSM3103958	1.2549848659448095
Mycobacterium_saskatchewanense	GSM3103959	0.9679434802183832
Mycobacterium_saskatchewanense	GSM3103960	1.2928450182713769
Mycobacterium_saskatchewanense	GSM3103961	1.6736204915587471
Mycobacterium_saskatchewanense	GSM3103962	0.7052903837928342
Mycobacterium_saskatchewanense	GSM3103963	0.816048786274302
Mycobacterium_saskatchewanense	GSM3103964	0.6513988896202014
Mycobacterium_saskatchewanense	GSM3103965	2.035709802513299
Mycobacterium_saskatchewanense	GSM4735785	1.2201574484091249
Mycobacterium_saskatchewanense	GSM4735786	1.2201574484091249
Mycobacterium_saskatchewanense	GSM4735787	1.2201574484091249
Mycobacterium_saskatchewanense	GSM4735788	1.2201574484091249
Mycobacterium_saskatchewanense	GSM4735789	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735790	1.2201574484091249
Mycobacterium_saskatchewanense	GSM4735791	1.2199519642916723
Mycobacterium_saskatchewanense	GSM4735792	1.2201574484091249
Mycobacterium_saskatchewanense	GSM4735793	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735794	1.2201574484091249
Mycobacterium_saskatchewanense	GSM4735795	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735796	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735797	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735798	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735799	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735800	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735801	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735802	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735803	1.220022158618647
Mycobacterium_saskatchewanense	GSM4735804	1.220022158618647
Mycobacterium_saskatchewanense	GSM5282507	1.0029539167098327
Mycobacterium_saskatchewanense	GSM5282508	1.023877099877746
Mycobacterium_saskatchewanense	GSM5282509	1.0226244578864936
Mycobacterium_saskatchewanense	GSM5282510	1.1562752507802476
Mycobacterium_saskatchewanense	GSM5282511	1.1561857840142578
Mycobacterium_saskatchewanense	GSM5282512	2.045248915772987
Mycobacterium_saskatchewanense	GSM5282513	1.0690057853872617
Mycobacterium_saskatchewanense	GSM5282514	2.119911807364568
Mycobacterium_saskatchewanense	GSM5282515	1.0178549012566496
Mycobacterium_saskatchewanense	GSM5282516	1.1556114059457727
Mycobacterium_saskatchewanense	GSM5282517	2.2994524464855357
Mycobacterium_saskatchewanense	GSM5282518	3.014057671552071
Mycobacterium_saskatchewanense	GSM5282519	1.1481586265430848
Mycobacterium_saskatchewanense	GSM5282520	1.1528197539724772
Mycobacterium_saskatchewanense	GSM5282521	1.1227865370789805
Mycobacterium_saskatchewanense	GSM5282522	1.1180509785214856
Mycobacterium_saskatchewanense	GSM5282523	5.014769583549164
Mycobacterium_saskatchewanense	GSM5282524	3.053145429258904
Mycobacterium_saskatchewanense	GSM5282525	2.011833118087188
Mycobacterium_saskatchewanense	GSM5282526	1.6373042780765572
Mycobacterium_saskatchewanense	GSM5282527	1.0076536489574894
Mycobacterium_saskatchewanense	GSM5282528	1.023877099877746
Mycobacterium_saskatchewanense	GSM5282529	0.8259590764378865
Mycobacterium_saskatchewanense	GSM5282530	1.111223070811865
Mycobacterium_saskatchewanense	GSM5282531	2.2339796808378765
Mycobacterium_saskatchewanense	GSM5282532	1.0208615598576567
Mycobacterium_saskatchewanense	GSM5282533	1.0029539167098327
Mycobacterium_saskatchewanense	GSM5282534	1.0481803738327822
Mycobacterium_saskatchewanense	GSM5282535	2.0956030768056673
Mycobacterium_saskatchewanense	GSM5282536	2.105950533112661
Mycobacterium_saskatchewanense	GSM4260927	1.0740150294600077
Mycobacterium_saskatchewanense	GSM4260928	1.0798281525143791
Mycobacterium_saskatchewanense	GSM4260929	1.09279635833254
Mycobacterium_saskatchewanense	GSM4260930	1.1009670267857796
Mycobacterium_saskatchewanense	GSM4260931	1.0889769198550758
Mycobacterium_saskatchewanense	GSM4260932	2.180489918949283
Mycobacterium_saskatchewanense	GSM4260933	1.108134915947438
Mycobacterium_saskatchewanense	GSM4260934	1.0757478424784617
Mycobacterium_saskatchewanense	GSM4260935	2.1380115707745233
Mycobacterium_saskatchewanense	GSM4260936	1.0944805266827982
Mycobacterium_saskatchewanense	GSM4260937	1.0914305505848276
Mycobacterium_saskatchewanense	GSM4260938	1.132785566327088
Mycobacterium_saskatchewanense	GSM4260939	2.174801682787181
Mycobacterium_saskatchewanense	GSM4260940	1.0885149510055097
Mycobacterium_saskatchewanense	GSM4260941	1.0992619525092389
Mycobacterium_saskatchewanense	GSM4260942	1.071267305867522
Mycobacterium_saskatchewanense	GSM4260943	1.0999272218024785
Mycobacterium_saskatchewanense	GSM4260944	1.1285019915961034
Mycobacterium_saskatchewanense	GSM4260945	1.130753265332926
Mycobacterium_saskatchewanense	GSM4260946	1.129731739516132
Mycobacterium_saskatchewanense	GSM4260947	1.110419975073231
Mycobacterium_saskatchewanense	GSM4260948	1.0845246711795964
Mycobacterium_saskatchewanense	GSM4260949	1.1090614539295625
Mycobacterium_saskatchewanense	GSM4260950	1.1274825510038886
Mycobacterium_saskatchewanense	GSM4260951	1.0594681854423624
Mycobacterium_saskatchewanense	GSM4260952	2.192466760512578
Mycobacterium_saskatchewanense	GSM4260953	1.107149547524515
Mycobacterium_saskatchewanense	GSM4260954	2.246071130612285
Mycobacterium_saskatchewanense	GSM4260955	1.136111906654967
Mycobacterium_saskatchewanense	GSM4260956	1.0845246711795964
Mycobacterium_saskatchewanense	GSM4260957	3.1780521381313545
Mycobacterium_saskatchewanense	GSM4260958	1.1027827587004009
Mycobacterium_saskatchewanense	GSM4260959	1.1135568725025502
Mycobacterium_saskatchewanense	GSM4260960	1.0858531365152255
Mycobacterium_saskatchewanense	GSM4260961	1.1127840511362044
Mycobacterium_saskatchewanense	GSM4260962	2.1668761575719655
Mycobacterium_saskatchewanense	GSM4260963	3.360868006119795
Mycobacterium_saskatchewanense	GSM4260964	1.095504147914299
Mycobacterium_saskatchewanense	GSM4260965	1.1233769642616291
Mycobacterium_saskatchewanense	GSM4260966	1.107149547524515
Mycobacterium_saskatchewanense	GSM4260967	1.061297752201632
Mycobacterium_saskatchewanense	GSM4260968	3.149265289871818
Mycobacterium_saskatchewanense	GSM4260969	1.0766478245149391
Mycobacterium_saskatchewanense	GSM4260970	1.0738933652689588
Mycobacterium_saskatchewanense	GSM4260971	2.0730959845246155
Mycobacterium_saskatchewanense	GSM4260972	1.0730888851335638
Mycobacterium_saskatchewanense	GSM4260973	1.087183229126098
Mycobacterium_saskatchewanense	GSM4260974	1.1052409370469285
Mycobacterium_saskatchewanense	GSM4260975	1.0952033287230254
Mycobacterium_saskatchewanense	GSM4260976	2.1637614944123564
Mycobacterium_saskatchewanense	GSM4260977	1.1031841215803355
Mycobacterium_saskatchewanense	GSM4260978	2.148962421791083
Mycobacterium_saskatchewanense	GSM4260979	1.0550554543119297
Mycobacterium_saskatchewanense	GSM4260980	3.0266638583281504
Mycobacterium_saskatchewanense	GSM4260981	1.071267305867522
Mycobacterium_saskatchewanense	GSM4260982	1.0899717759170464
Mycobacterium_saskatchewanense	GSM4260983	1.066270877274766
Mycobacterium_saskatchewanense	GSM4260984	1.0671629307817996
Mycobacterium_saskatchewanense	GSM4260985	1.087183229126098
Mycobacterium_saskatchewanense	GSM4260986	1.0818154261646733
Mycobacterium_saskatchewanense	GSM4260987	2.035709802513299
Mycobacterium_saskatchewanense	GSM4260988	3.2686471140611
Mycobacterium_saskatchewanense	GSM4260989	1.095504147914299
Mycobacterium_saskatchewanense	GSM4260990	1.095542421313627
