Feature	sample	counts
Helicobacter_apodemus	GSM1022678	1.2093176104345296
Helicobacter_apodemus	GSM1022679	1.199499154626049
Helicobacter_apodemus	GSM1022680	1.215830924890681
Helicobacter_apodemus	GSM1022681	1.2129842784797524
Helicobacter_apodemus	GSM1022682	1.2143834997994574
Helicobacter_apodemus	GSM1022683	1.2190472872044584
Helicobacter_apodemus	GSM1022684	1.2035619478871264
Helicobacter_apodemus	GSM1022685	1.218752787256299
Helicobacter_apodemus	GSM1022686	1.2121802920874214
Helicobacter_apodemus	GSM1022687	1.2135683052506967
Helicobacter_apodemus	GSM1022688	1.2056807444806514
Helicobacter_apodemus	GSM1022689	1.218341579360669
Helicobacter_apodemus	GSM1022690	1.2110703950254058
Helicobacter_apodemus	GSM1022691	1.2191939181960778
Helicobacter_apodemus	GSM1022692	1.217934026949798
Helicobacter_apodemus	GSM1022693	1.1991267197021511
Helicobacter_apodemus	GSM1022694	1.2063176587884112
Helicobacter_apodemus	GSM1022695	1.2191812829242796
Helicobacter_apodemus	GSM1385778	1.2165345867763722
Helicobacter_apodemus	GSM1385779	1.2195835105326498
Helicobacter_apodemus	GSM1385780	1.2195835105326498
Helicobacter_apodemus	GSM1385781	1.2165345867763722
Helicobacter_apodemus	GSM1385782	1.2182357645235222
Helicobacter_apodemus	GSM1385783	1.2199519642916723
Helicobacter_apodemus	GSM1415906	1.1509731740785691
Helicobacter_apodemus	GSM1415907	1.1555613289724065
Helicobacter_apodemus	GSM1415908	1.2139578065711292
Helicobacter_apodemus	GSM1415909	1.2059972538674455
Helicobacter_apodemus	GSM1415910	1.2089506817640154
Helicobacter_apodemus	GSM1415911	1.2062937244500198
Helicobacter_apodemus	GSM1415912	1.2168359373268305
Helicobacter_apodemus	GSM1415913	1.2165345867763722
Helicobacter_apodemus	GSM1415914	1.2158017090661477
Helicobacter_apodemus	GSM1415915	1.2154563375016754
Helicobacter_apodemus	GSM1415916	1.2146668690838511
Helicobacter_apodemus	GSM1415917	1.216135652980742
Helicobacter_apodemus	GSM1415918	1.2154242123290768
Helicobacter_apodemus	GSM1415919	1.2143834997994574
Helicobacter_apodemus	GSM1415920	1.214712006252526
Helicobacter_apodemus	GSM1415921	1.2154036067456198
Helicobacter_apodemus	GSM3103946	6.317155604896804
