Feature	sample	counts
Crinalium_epipsammum	GSM1022678	1.2093176104345296
Crinalium_epipsammum	GSM1022679	1.199499154626049
Crinalium_epipsammum	GSM1022680	1.215830924890681
Crinalium_epipsammum	GSM1022681	1.2129842784797524
Crinalium_epipsammum	GSM1022682	1.2143834997994574
Crinalium_epipsammum	GSM1022683	1.2190472872044584
Crinalium_epipsammum	GSM1022684	1.2035619478871264
Crinalium_epipsammum	GSM1022685	1.218752787256299
Crinalium_epipsammum	GSM1022686	1.2121802920874214
Crinalium_epipsammum	GSM1022687	1.2135683052506967
Crinalium_epipsammum	GSM1022688	1.2056807444806514
Crinalium_epipsammum	GSM1022689	1.218341579360669
Crinalium_epipsammum	GSM1022690	1.2110703950254058
Crinalium_epipsammum	GSM1022691	1.2191939181960778
Crinalium_epipsammum	GSM1022692	1.217934026949798
Crinalium_epipsammum	GSM1022693	1.1991267197021511
Crinalium_epipsammum	GSM1022694	1.2063176587884112
Crinalium_epipsammum	GSM1022695	1.2191812829242796
Crinalium_epipsammum	GSM1385778	1.2165345867763722
Crinalium_epipsammum	GSM1385779	1.2195835105326498
Crinalium_epipsammum	GSM1385780	1.2195835105326498
Crinalium_epipsammum	GSM1385781	1.2165345867763722
Crinalium_epipsammum	GSM1385782	1.2182357645235222
Crinalium_epipsammum	GSM1385783	1.2199519642916723
Crinalium_epipsammum	GSM1415906	1.1509731740785691
Crinalium_epipsammum	GSM1415907	1.1555613289724065
Crinalium_epipsammum	GSM1415908	1.2139578065711292
Crinalium_epipsammum	GSM1415909	2.411994507734891
Crinalium_epipsammum	GSM1415910	1.2089506817640154
Crinalium_epipsammum	GSM1415911	1.2062937244500198
Crinalium_epipsammum	GSM1415912	1.2168359373268305
Crinalium_epipsammum	GSM1415913	1.2165345867763722
Crinalium_epipsammum	GSM1415914	1.2158017090661477
Crinalium_epipsammum	GSM1415915	1.2154563375016754
Crinalium_epipsammum	GSM1415916	1.2146668690838511
Crinalium_epipsammum	GSM1415917	1.216135652980742
Crinalium_epipsammum	GSM1415918	1.2154242123290768
Crinalium_epipsammum	GSM1415919	2.4287669995989147
Crinalium_epipsammum	GSM1415920	1.214712006252526
Crinalium_epipsammum	GSM1415921	1.2154036067456198
Crinalium_epipsammum	GSM3103946	2.8714343658621835
Crinalium_epipsammum	GSM3103947	3.941746669720939
Crinalium_epipsammum	GSM3103948	1.3874502001195612
Crinalium_epipsammum	GSM3103949	0.7970029012549386
Crinalium_epipsammum	GSM3103950	4.0442508594243325
Crinalium_epipsammum	GSM3103951	3.629799672314304
Crinalium_epipsammum	GSM3103952	2.9162906992720328
Crinalium_epipsammum	GSM3103953	3.99247451880724
Crinalium_epipsammum	GSM3103954	1.1555002455498091
Crinalium_epipsammum	GSM3103955	2.145696712706733
Crinalium_epipsammum	GSM3103956	2.094467206952789
Crinalium_epipsammum	GSM3103957	1.794848915159454
Crinalium_epipsammum	GSM3103958	2.509969731889619
Crinalium_epipsammum	GSM3103959	2.419858700545958
Crinalium_epipsammum	GSM3103960	3.4475867153903375
Crinalium_epipsammum	GSM3103961	1.6736204915587471
Crinalium_epipsammum	GSM3103962	1.4105807675856683
Crinalium_epipsammum	GSM3103963	3.264195145097208
Crinalium_epipsammum	GSM3103964	1.3027977792404029
Crinalium_epipsammum	GSM3103965	7.124984308796547
Crinalium_epipsammum	GSM4735785	1.2201574484091249
Crinalium_epipsammum	GSM4735786	1.2201574484091249
Crinalium_epipsammum	GSM4735787	1.2201574484091249
Crinalium_epipsammum	GSM4735788	1.2201574484091249
Crinalium_epipsammum	GSM4735789	1.220022158618647
Crinalium_epipsammum	GSM4735790	1.2201574484091249
Crinalium_epipsammum	GSM4735791	1.2199519642916723
Crinalium_epipsammum	GSM4735792	1.2201574484091249
Crinalium_epipsammum	GSM4735793	1.220022158618647
Crinalium_epipsammum	GSM4735794	1.2201574484091249
Crinalium_epipsammum	GSM4735795	1.220022158618647
Crinalium_epipsammum	GSM4735796	1.220022158618647
Crinalium_epipsammum	GSM4735797	1.220022158618647
Crinalium_epipsammum	GSM4735798	1.220022158618647
Crinalium_epipsammum	GSM4735799	1.220022158618647
Crinalium_epipsammum	GSM4735800	1.220022158618647
Crinalium_epipsammum	GSM4735801	1.220022158618647
Crinalium_epipsammum	GSM4735802	1.220022158618647
Crinalium_epipsammum	GSM4735803	1.220022158618647
Crinalium_epipsammum	GSM4735804	1.220022158618647
Crinalium_epipsammum	GSM5282507	1.0029539167098327
Crinalium_epipsammum	GSM5282508	3.0716312996332382
Crinalium_epipsammum	GSM5282509	2.045248915772987
Crinalium_epipsammum	GSM5282510	2.3125505015604952
Crinalium_epipsammum	GSM5282511	1.1561857840142578
Crinalium_epipsammum	GSM5282512	2.045248915772987
Crinalium_epipsammum	GSM5282513	3.207017356161785
Crinalium_epipsammum	GSM5282514	2.8265490764860908
Crinalium_epipsammum	GSM5282515	1.0178549012566496
Crinalium_epipsammum	GSM5282516	1.1556114059457727
Crinalium_epipsammum	GSM5282517	1.149726223242768
Crinalium_epipsammum	GSM5282518	1.004685890517357
Crinalium_epipsammum	GSM5282519	1.1481586265430848
Crinalium_epipsammum	GSM5282520	3.4584592619174317
Crinalium_epipsammum	GSM5282521	1.1227865370789805
Crinalium_epipsammum	GSM5282522	1.1180509785214856
Crinalium_epipsammum	GSM5282523	1.0029539167098327
Crinalium_epipsammum	GSM5282524	2.0354302861726024
Crinalium_epipsammum	GSM5282525	1.005916559043594
Crinalium_epipsammum	GSM5282526	3.2746085561531144
Crinalium_epipsammum	GSM5282527	3.0229609468724683
Crinalium_epipsammum	GSM5282528	1.023877099877746
Crinalium_epipsammum	GSM5282529	2.4778772293136595
Crinalium_epipsammum	GSM5282530	1.111223070811865
Crinalium_epipsammum	GSM5282531	2.2339796808378765
Crinalium_epipsammum	GSM5282532	1.0208615598576567
Crinalium_epipsammum	GSM5282533	2.0059078334196654
Crinalium_epipsammum	GSM5282534	3.1445411214983467
Crinalium_epipsammum	GSM5282535	5.239007692014169
Crinalium_epipsammum	GSM5282536	1.0529752665563306
Crinalium_epipsammum	GSM4260927	1.0740150294600077
Crinalium_epipsammum	GSM4260928	1.0798281525143791
Crinalium_epipsammum	GSM4260929	1.09279635833254
Crinalium_epipsammum	GSM4260930	1.1009670267857796
Crinalium_epipsammum	GSM4260931	1.0889769198550758
Crinalium_epipsammum	GSM4260932	1.0902449594746415
Crinalium_epipsammum	GSM4260933	1.108134915947438
Crinalium_epipsammum	GSM4260934	2.1514956849569233
Crinalium_epipsammum	GSM4260935	1.0690057853872617
Crinalium_epipsammum	GSM4260936	1.0944805266827982
Crinalium_epipsammum	GSM4260937	3.2742916517544827
Crinalium_epipsammum	GSM4260938	1.132785566327088
Crinalium_epipsammum	GSM4260939	1.0874008413935905
Crinalium_epipsammum	GSM4260940	2.1770299020110193
Crinalium_epipsammum	GSM4260941	2.1985239050184777
Crinalium_epipsammum	GSM4260942	3.2138019176025656
Crinalium_epipsammum	GSM4260943	2.1998544436049565
Crinalium_epipsammum	GSM4260944	1.1285019915961034
Crinalium_epipsammum	GSM4260945	1.130753265332926
Crinalium_epipsammum	GSM4260946	1.129731739516132
Crinalium_epipsammum	GSM4260947	2.220839950146462
Crinalium_epipsammum	GSM4260948	1.0845246711795964
Crinalium_epipsammum	GSM4260949	2.218122907859125
Crinalium_epipsammum	GSM4260950	3.382447653011666
Crinalium_epipsammum	GSM4260951	4.23787274176945
Crinalium_epipsammum	GSM4260952	3.2887001407688667
Crinalium_epipsammum	GSM4260953	2.21429909504903
Crinalium_epipsammum	GSM4260954	1.1230355653061426
Crinalium_epipsammum	GSM4260955	2.272223813309934
Crinalium_epipsammum	GSM4260956	1.0845246711795964
Crinalium_epipsammum	GSM4260957	3.1780521381313545
Crinalium_epipsammum	GSM4260958	1.1027827587004009
Crinalium_epipsammum	GSM4260959	1.1135568725025502
Crinalium_epipsammum	GSM4260960	1.0858531365152255
Crinalium_epipsammum	GSM4260961	2.2255681022724088
Crinalium_epipsammum	GSM4260962	3.2503142363579487
Crinalium_epipsammum	GSM4260963	1.120289335373265
Crinalium_epipsammum	GSM4260964	2.191008295828598
Crinalium_epipsammum	GSM4260965	2.2467539285232583
Crinalium_epipsammum	GSM4260966	1.107149547524515
Crinalium_epipsammum	GSM4260967	2.122595504403264
Crinalium_epipsammum	GSM4260968	1.0497550966239393
Crinalium_epipsammum	GSM4260969	1.0766478245149391
Crinalium_epipsammum	GSM4260970	4.295573461075835
Crinalium_epipsammum	GSM4260971	3.109643976786923
Crinalium_epipsammum	GSM4260972	2.1461777702671276
Crinalium_epipsammum	GSM4260973	1.087183229126098
Crinalium_epipsammum	GSM4260974	1.1052409370469285
Crinalium_epipsammum	GSM4260975	2.190406657446051
Crinalium_epipsammum	GSM4260976	1.0818807472061782
Crinalium_epipsammum	GSM4260977	1.1031841215803355
Crinalium_epipsammum	GSM4260978	1.0744812108955415
Crinalium_epipsammum	GSM4260979	4.220221817247719
Crinalium_epipsammum	GSM4260980	1.00888795277605
Crinalium_epipsammum	GSM4260981	1.071267305867522
Crinalium_epipsammum	GSM4260982	3.269915327751139
Crinalium_epipsammum	GSM4260983	1.066270877274766
Crinalium_epipsammum	GSM4260984	1.0671629307817996
Crinalium_epipsammum	GSM4260985	4.348732916504392
Crinalium_epipsammum	GSM4260986	1.0818154261646733
Crinalium_epipsammum	GSM4260987	3.0535647037699487
Crinalium_epipsammum	GSM4260988	2.1790980760407335
Crinalium_epipsammum	GSM4260989	2.191008295828598
Crinalium_epipsammum	GSM4260990	1.095542421313627
Crinalium_epipsammum	GSM4260991	2.184555301420179
Crinalium_epipsammum	GSM4260992	1.1090321408316497
Crinalium_epipsammum	GSM4260993	3.0543089473323364
Crinalium_epipsammum	GSM4260994	2.1852348619413307
Crinalium_epipsammum	GSM4260995	3.0535647037699487
Crinalium_epipsammum	GSM4260996	1.0727364336699463
Crinalium_epipsammum	GSM4260997	1.1164301404620511
Crinalium_epipsammum	GSM4260998	2.1038961745580793
Crinalium_epipsammum	GSM4260999	1.107274979395524
Crinalium_epipsammum	GSM4261000	3.3309237468021347
Crinalium_epipsammum	GSM4261001	2.197480351845028
Crinalium_epipsammum	GSM4261002	1.1456258402670596
Crinalium_epipsammum	GSM4261003	1.1175498209702222
Crinalium_epipsammum	GSM4261004	1.1096375037125563
Crinalium_epipsammum	GSM4261005	3.111560857619903
Crinalium_epipsammum	GSM4261006	2.150417616026895
Crinalium_epipsammum	GSM4261007	1.1098635671367527
Crinalium_epipsammum	GSM4261008	1.0879695192127548
Crinalium_epipsammum	GSM4261009	1.1274825510038886
Crinalium_epipsammum	GSM4261010	1.1055179475694514
Crinalium_epipsammum	GSM4261011	2.1871208593618356
Crinalium_epipsammum	GSM4261012	1.139152260004086
Crinalium_epipsammum	GSM4261013	2.2262840233467047
Crinalium_epipsammum	GSM4261014	3.2400132732756246
Crinalium_epipsammum	GSM4261015	2.1275628172063654
Crinalium_epipsammum	GSM4261016	2.122595504403264
Crinalium_epipsammum	GSM4261017	1.1266081482276666
Crinalium_epipsammum	GSM4261018	1.025645205360528
Crinalium_epipsammum	GSM4261019	3.221322879264277
Crinalium_epipsammum	GSM4261020	1.12993605486215
Crinalium_epipsammum	GSM4261021	1.1131420116733524
Crinalium_epipsammum	GSM4261022	1.0208615598576567
Crinalium_epipsammum	GSM4261023	2.227400126385064
Crinalium_epipsammum	GSM4261024	1.080788679092599
Crinalium_epipsammum	GSM4261025	1.136933583724299
Crinalium_epipsammum	GSM4261026	2.3144668411941307
Crinalium_epipsammum	GSM4261027	1.0802471187710965
Crinalium_epipsammum	GSM4818000	2.369078882892432
Crinalium_epipsammum	GSM4818001	1.1824577974082553
Crinalium_epipsammum	GSM4818002	1.17999273384559
Crinalium_epipsammum	GSM4818003	1.1453206893494383
Crinalium_epipsammum	GSM4818004	1.1895566150781811
Crinalium_epipsammum	GSM4818005	1.1315550523961149
Crinalium_epipsammum	GSM4818006	1.1709595165802065
Crinalium_epipsammum	GSM4818007	1.166675075136114
Crinalium_epipsammum	GSM4818008	1.183224275712488
Crinalium_epipsammum	GSM4818009	2.3718792869911023
Crinalium_epipsammum	GSM4818010	1.1671982625706283
Crinalium_epipsammum	GSM4818011	1.187314359756407
Crinalium_epipsammum	GSM4818012	1.1726283337581431
Crinalium_epipsammum	GSM4818013	1.172080026924893
Crinalium_epipsammum	GSM4818014	1.188574093871862
Crinalium_epipsammum	GSM4818015	1.164663848850268
Crinalium_epipsammum	GSM4818016	1.1898980630341545
Crinalium_epipsammum	GSM4818017	2.2974077425436494
Crinalium_epipsammum	GSM4818018	1.1678451468617468
Crinalium_epipsammum	GSM4818019	1.162152383112382
Crinalium_epipsammum	GSM4818020	2.3196259464012923
Crinalium_epipsammum	GSM4818021	1.175015326138822
Crinalium_epipsammum	GSM4818022	1.1511339959410696
Crinalium_epipsammum	GSM4818023	1.12993605486215
