Feature	sample	counts
Paraglaciecola_psychrophila	GSM1022678	1.2093176104345296
Paraglaciecola_psychrophila	GSM1022679	1.199499154626049
Paraglaciecola_psychrophila	GSM1022680	1.215830924890681
Paraglaciecola_psychrophila	GSM1022681	1.2129842784797524
Paraglaciecola_psychrophila	GSM1022682	1.2143834997994574
Paraglaciecola_psychrophila	GSM1022683	1.2190472872044584
Paraglaciecola_psychrophila	GSM1022684	1.2035619478871264
Paraglaciecola_psychrophila	GSM1022685	1.218752787256299
Paraglaciecola_psychrophila	GSM1022686	1.2121802920874214
Paraglaciecola_psychrophila	GSM1022687	1.2135683052506967
Paraglaciecola_psychrophila	GSM1022688	1.2056807444806514
Paraglaciecola_psychrophila	GSM1022689	1.218341579360669
Paraglaciecola_psychrophila	GSM1022690	1.2110703950254058
Paraglaciecola_psychrophila	GSM1022691	1.2191939181960778
Paraglaciecola_psychrophila	GSM1022692	1.217934026949798
Paraglaciecola_psychrophila	GSM1022693	1.1991267197021511
Paraglaciecola_psychrophila	GSM1022694	1.2063176587884112
Paraglaciecola_psychrophila	GSM1022695	1.2191812829242796
Paraglaciecola_psychrophila	GSM1385778	1.2165345867763722
Paraglaciecola_psychrophila	GSM1385779	1.2195835105326498
Paraglaciecola_psychrophila	GSM1385780	1.2195835105326498
Paraglaciecola_psychrophila	GSM1385781	1.2165345867763722
Paraglaciecola_psychrophila	GSM1385782	1.2182357645235222
Paraglaciecola_psychrophila	GSM1385783	1.2199519642916723
Paraglaciecola_psychrophila	GSM1415906	1.1509731740785691
Paraglaciecola_psychrophila	GSM1415907	1.1555613289724065
Paraglaciecola_psychrophila	GSM1415908	1.2139578065711292
Paraglaciecola_psychrophila	GSM1415909	1.2059972538674455
Paraglaciecola_psychrophila	GSM1415910	1.2089506817640154
Paraglaciecola_psychrophila	GSM1415911	1.2062937244500198
Paraglaciecola_psychrophila	GSM1415912	1.2168359373268305
Paraglaciecola_psychrophila	GSM1415913	1.2165345867763722
Paraglaciecola_psychrophila	GSM1415914	1.2158017090661477
Paraglaciecola_psychrophila	GSM1415915	1.2154563375016754
Paraglaciecola_psychrophila	GSM1415916	1.2146668690838511
Paraglaciecola_psychrophila	GSM1415917	1.216135652980742
Paraglaciecola_psychrophila	GSM1415918	1.2154242123290768
Paraglaciecola_psychrophila	GSM1415919	1.2143834997994574
Paraglaciecola_psychrophila	GSM1415920	1.214712006252526
Paraglaciecola_psychrophila	GSM1415921	1.2154036067456198
Paraglaciecola_psychrophila	GSM3103946	0.5742868731724368
Paraglaciecola_psychrophila	GSM3103947	1.3139155565736462
Paraglaciecola_psychrophila	GSM3103948	2.7749004002391224
Paraglaciecola_psychrophila	GSM3103949	1.5940058025098771
Paraglaciecola_psychrophila	GSM3103950	4.0442508594243325
Paraglaciecola_psychrophila	GSM3103951	2.4198664482095356
Paraglaciecola_psychrophila	GSM3103952	3.499548839126439
Paraglaciecola_psychrophila	GSM3103953	2.2814140107469942
Paraglaciecola_psychrophila	GSM3103954	5.199751104974142
Paraglaciecola_psychrophila	GSM3103955	3.754969247236782
Paraglaciecola_psychrophila	GSM3103956	2.094467206952789
Paraglaciecola_psychrophila	GSM3103957	4.786263773758544
Paraglaciecola_psychrophila	GSM3103958	3.764954597834429
Paraglaciecola_psychrophila	GSM3103959	1.9358869604367663
Paraglaciecola_psychrophila	GSM3103960	5.171380073085507
Paraglaciecola_psychrophila	GSM3103961	4.462987977489992
Paraglaciecola_psychrophila	GSM3103962	2.1158711513785025
Paraglaciecola_psychrophila	GSM3103963	8.16048786274302
Paraglaciecola_psychrophila	GSM3103964	5.211191116961611
Paraglaciecola_psychrophila	GSM3103965	4.071419605026598
Paraglaciecola_psychrophila	GSM4735785	1.2201574484091249
Paraglaciecola_psychrophila	GSM4735786	1.2201574484091249
Paraglaciecola_psychrophila	GSM4735787	1.2201574484091249
Paraglaciecola_psychrophila	GSM4735788	1.2201574484091249
Paraglaciecola_psychrophila	GSM4735789	1.220022158618647
Paraglaciecola_psychrophila	GSM4735790	1.2201574484091249
Paraglaciecola_psychrophila	GSM4735791	1.2199519642916723
Paraglaciecola_psychrophila	GSM4735792	1.2201574484091249
Paraglaciecola_psychrophila	GSM4735793	1.220022158618647
Paraglaciecola_psychrophila	GSM4735794	1.2201574484091249
Paraglaciecola_psychrophila	GSM4735795	1.220022158618647
Paraglaciecola_psychrophila	GSM4735796	1.220022158618647
Paraglaciecola_psychrophila	GSM4735797	1.220022158618647
Paraglaciecola_psychrophila	GSM4735798	1.220022158618647
Paraglaciecola_psychrophila	GSM4735799	1.220022158618647
Paraglaciecola_psychrophila	GSM4735800	1.220022158618647
Paraglaciecola_psychrophila	GSM4735801	1.220022158618647
Paraglaciecola_psychrophila	GSM4735802	1.220022158618647
Paraglaciecola_psychrophila	GSM4735803	1.220022158618647
Paraglaciecola_psychrophila	GSM4735804	1.220022158618647
Paraglaciecola_psychrophila	GSM5282507	9.026585250388496
Paraglaciecola_psychrophila	GSM5282508	5.11938549938873
Paraglaciecola_psychrophila	GSM5282509	8.180995663091949
Paraglaciecola_psychrophila	GSM5282510	3.468825752340743
Paraglaciecola_psychrophila	GSM5282511	3.4685573520427733
Paraglaciecola_psychrophila	GSM5282512	5.113122289432468
Paraglaciecola_psychrophila	GSM5282513	3.207017356161785
Paraglaciecola_psychrophila	GSM5282514	5.6530981529721815
Paraglaciecola_psychrophila	GSM5282515	4.071419605026598
Paraglaciecola_psychrophila	GSM5282516	2.3112228118915454
Paraglaciecola_psychrophila	GSM5282517	1.149726223242768
Paraglaciecola_psychrophila	GSM5282518	4.018743562069428
Paraglaciecola_psychrophila	GSM5282519	4.592634506172339
Paraglaciecola_psychrophila	GSM5282520	1.1528197539724772
Paraglaciecola_psychrophila	GSM5282521	1.1227865370789805
Paraglaciecola_psychrophila	GSM5282522	3.354152935564457
Paraglaciecola_psychrophila	GSM5282523	4.011815666839331
Paraglaciecola_psychrophila	GSM5282524	3.053145429258904
Paraglaciecola_psychrophila	GSM5282525	5.029582795217969
Paraglaciecola_psychrophila	GSM5282526	3.2746085561531144
Paraglaciecola_psychrophila	GSM5282527	3.0229609468724683
Paraglaciecola_psychrophila	GSM5282528	7.167139699144222
Paraglaciecola_psychrophila	GSM5282529	3.303836305751546
Paraglaciecola_psychrophila	GSM5282530	3.333669212435596
Paraglaciecola_psychrophila	GSM5282531	2.2339796808378765
Paraglaciecola_psychrophila	GSM5282532	6.12516935914594
Paraglaciecola_psychrophila	GSM5282533	8.023631333678662
Paraglaciecola_psychrophila	GSM5282534	2.0963607476655644
Paraglaciecola_psychrophila	GSM5282535	1.0478015384028336
Paraglaciecola_psychrophila	GSM5282536	2.105950533112661
Paraglaciecola_psychrophila	GSM4260927	2.1480300589200154
Paraglaciecola_psychrophila	GSM4260928	1.0798281525143791
Paraglaciecola_psychrophila	GSM4260929	2.18559271666508
Paraglaciecola_psychrophila	GSM4260930	1.1009670267857796
Paraglaciecola_psychrophila	GSM4260931	2.1779538397101517
Paraglaciecola_psychrophila	GSM4260932	4.360979837898566
Paraglaciecola_psychrophila	GSM4260933	1.108134915947438
Paraglaciecola_psychrophila	GSM4260934	2.1514956849569233
Paraglaciecola_psychrophila	GSM4260935	3.207017356161785
Paraglaciecola_psychrophila	GSM4260936	2.1889610533655963
Paraglaciecola_psychrophila	GSM4260937	1.0914305505848276
Paraglaciecola_psychrophila	GSM4260938	2.265571132654176
Paraglaciecola_psychrophila	GSM4260939	1.0874008413935905
Paraglaciecola_psychrophila	GSM4260940	1.0885149510055097
Paraglaciecola_psychrophila	GSM4260941	2.1985239050184777
Paraglaciecola_psychrophila	GSM4260942	2.142534611735044
Paraglaciecola_psychrophila	GSM4260943	2.1998544436049565
Paraglaciecola_psychrophila	GSM4260944	1.1285019915961034
Paraglaciecola_psychrophila	GSM4260945	1.130753265332926
Paraglaciecola_psychrophila	GSM4260946	1.129731739516132
Paraglaciecola_psychrophila	GSM4260947	4.441679900292925
Paraglaciecola_psychrophila	GSM4260948	1.0845246711795964
Paraglaciecola_psychrophila	GSM4260949	1.1090614539295625
Paraglaciecola_psychrophila	GSM4260950	2.2549651020077772
Paraglaciecola_psychrophila	GSM4260951	2.118936370884725
Paraglaciecola_psychrophila	GSM4260952	1.096233380256289
Paraglaciecola_psychrophila	GSM4260953	1.107149547524515
Paraglaciecola_psychrophila	GSM4260954	2.246071130612285
Paraglaciecola_psychrophila	GSM4260955	1.136111906654967
Paraglaciecola_psychrophila	GSM4260956	2.1690493423591928
Paraglaciecola_psychrophila	GSM4260957	2.118701425420903
Paraglaciecola_psychrophila	GSM4260958	1.1027827587004009
Paraglaciecola_psychrophila	GSM4260959	4.454227490010201
Paraglaciecola_psychrophila	GSM4260960	1.0858531365152255
Paraglaciecola_psychrophila	GSM4260961	2.2255681022724088
Paraglaciecola_psychrophila	GSM4260962	3.2503142363579487
Paraglaciecola_psychrophila	GSM4260963	3.360868006119795
