Feature	sample	counts
Corynebacterium_ulcerans	GSM1022678	1.2093176104345296
Corynebacterium_ulcerans	GSM1022679	1.199499154626049
Corynebacterium_ulcerans	GSM1022680	1.215830924890681
Corynebacterium_ulcerans	GSM1022681	1.2129842784797524
Corynebacterium_ulcerans	GSM1022682	1.2143834997994574
Corynebacterium_ulcerans	GSM1022683	1.2190472872044584
Corynebacterium_ulcerans	GSM1022684	1.2035619478871264
Corynebacterium_ulcerans	GSM1022685	1.218752787256299
Corynebacterium_ulcerans	GSM1022686	1.2121802920874214
Corynebacterium_ulcerans	GSM1022687	1.2135683052506967
Corynebacterium_ulcerans	GSM1022688	1.2056807444806514
Corynebacterium_ulcerans	GSM1022689	1.218341579360669
Corynebacterium_ulcerans	GSM1022690	1.2110703950254058
Corynebacterium_ulcerans	GSM1022691	1.2191939181960778
Corynebacterium_ulcerans	GSM1022692	1.217934026949798
Corynebacterium_ulcerans	GSM1022693	1.1991267197021511
Corynebacterium_ulcerans	GSM1022694	1.2063176587884112
Corynebacterium_ulcerans	GSM1022695	1.2191812829242796
Corynebacterium_ulcerans	GSM1385778	1.2165345867763722
Corynebacterium_ulcerans	GSM1385779	1.2195835105326498
Corynebacterium_ulcerans	GSM1385780	1.2195835105326498
Corynebacterium_ulcerans	GSM1385781	1.2165345867763722
Corynebacterium_ulcerans	GSM1385782	1.2182357645235222
Corynebacterium_ulcerans	GSM1385783	1.2199519642916723
Corynebacterium_ulcerans	GSM1415906	1.1509731740785691
Corynebacterium_ulcerans	GSM1415907	1.1555613289724065
Corynebacterium_ulcerans	GSM1415908	1.2139578065711292
Corynebacterium_ulcerans	GSM1415909	1.2059972538674455
Corynebacterium_ulcerans	GSM1415910	1.2089506817640154
Corynebacterium_ulcerans	GSM1415911	1.2062937244500198
Corynebacterium_ulcerans	GSM1415912	1.2168359373268305
Corynebacterium_ulcerans	GSM1415913	1.2165345867763722
Corynebacterium_ulcerans	GSM1415914	1.2158017090661477
Corynebacterium_ulcerans	GSM1415915	1.2154563375016754
Corynebacterium_ulcerans	GSM1415916	1.2146668690838511
Corynebacterium_ulcerans	GSM1415917	1.216135652980742
Corynebacterium_ulcerans	GSM1415918	1.2154242123290768
Corynebacterium_ulcerans	GSM1415919	1.2143834997994574
Corynebacterium_ulcerans	GSM1415920	1.214712006252526
Corynebacterium_ulcerans	GSM1415921	1.2154036067456198
Corynebacterium_ulcerans	GSM3103946	0.5742868731724368
Corynebacterium_ulcerans	GSM3103947	1.3139155565736462
Corynebacterium_ulcerans	GSM3103948	2.7749004002391224
Corynebacterium_ulcerans	GSM3103949	1.5940058025098771
Corynebacterium_ulcerans	GSM3103950	2.3110004910996187
Corynebacterium_ulcerans	GSM3103951	2.4198664482095356
Corynebacterium_ulcerans	GSM3103952	1.166516279708813
Corynebacterium_ulcerans	GSM3103953	1.7110605080602457
Corynebacterium_ulcerans	GSM3103954	1.733250368324714
Corynebacterium_ulcerans	GSM3103955	2.145696712706733
Corynebacterium_ulcerans	GSM3103956	1.3963114713018594
Corynebacterium_ulcerans	GSM3103957	1.794848915159454
Corynebacterium_ulcerans	GSM3103958	3.764954597834429
Corynebacterium_ulcerans	GSM3103959	1.451915220327575
Corynebacterium_ulcerans	GSM3103960	1.2928450182713769
Corynebacterium_ulcerans	GSM3103961	1.6736204915587471
Corynebacterium_ulcerans	GSM3103962	1.4105807675856683
Corynebacterium_ulcerans	GSM3103963	1.632097572548604
Corynebacterium_ulcerans	GSM3103964	1.9541966688606045
Corynebacterium_ulcerans	GSM3103965	2.035709802513299
Corynebacterium_ulcerans	GSM4735785	1.2201574484091249
Corynebacterium_ulcerans	GSM4735786	1.2201574484091249
Corynebacterium_ulcerans	GSM4735787	1.2201574484091249
Corynebacterium_ulcerans	GSM4735788	1.2201574484091249
Corynebacterium_ulcerans	GSM4735789	1.220022158618647
Corynebacterium_ulcerans	GSM4735790	1.2201574484091249
Corynebacterium_ulcerans	GSM4735791	1.2199519642916723
Corynebacterium_ulcerans	GSM4735792	1.2201574484091249
Corynebacterium_ulcerans	GSM4735793	1.220022158618647
Corynebacterium_ulcerans	GSM4735794	1.2201574484091249
Corynebacterium_ulcerans	GSM4735795	1.220022158618647
Corynebacterium_ulcerans	GSM4735796	1.220022158618647
Corynebacterium_ulcerans	GSM4735797	1.220022158618647
Corynebacterium_ulcerans	GSM4735798	1.220022158618647
Corynebacterium_ulcerans	GSM4735799	1.220022158618647
Corynebacterium_ulcerans	GSM4735800	1.220022158618647
Corynebacterium_ulcerans	GSM4735801	1.220022158618647
Corynebacterium_ulcerans	GSM4735802	1.220022158618647
Corynebacterium_ulcerans	GSM4735803	1.220022158618647
Corynebacterium_ulcerans	GSM4735804	1.220022158618647
Corynebacterium_ulcerans	GSM5282507	4.011815666839331
Corynebacterium_ulcerans	GSM5282508	1.023877099877746
Corynebacterium_ulcerans	GSM5282509	4.090497831545974
Corynebacterium_ulcerans	GSM5282510	1.1562752507802476
Corynebacterium_ulcerans	GSM5282511	1.1561857840142578
Corynebacterium_ulcerans	GSM5282512	2.045248915772987
Corynebacterium_ulcerans	GSM5282513	1.0690057853872617
Corynebacterium_ulcerans	GSM5282514	1.4132745382430454
Corynebacterium_ulcerans	GSM5282515	1.0178549012566496
Corynebacterium_ulcerans	GSM5282516	1.1556114059457727
Corynebacterium_ulcerans	GSM5282517	1.149726223242768
Corynebacterium_ulcerans	GSM5282518	2.009371781034714
Corynebacterium_ulcerans	GSM5282519	1.1481586265430848
Corynebacterium_ulcerans	GSM5282520	2.3056395079449543
Corynebacterium_ulcerans	GSM5282521	1.1227865370789805
Corynebacterium_ulcerans	GSM5282522	1.1180509785214856
Corynebacterium_ulcerans	GSM5282523	1.0029539167098327
Corynebacterium_ulcerans	GSM5282524	1.0177151430863012
Corynebacterium_ulcerans	GSM5282525	1.005916559043594
Corynebacterium_ulcerans	GSM5282526	0.8186521390382786
Corynebacterium_ulcerans	GSM5282527	1.0076536489574894
Corynebacterium_ulcerans	GSM5282528	3.0716312996332382
Corynebacterium_ulcerans	GSM5282529	0.8259590764378865
Corynebacterium_ulcerans	GSM5282530	2.2224461416237307
Corynebacterium_ulcerans	GSM5282531	1.1169898404189382
Corynebacterium_ulcerans	GSM5282532	2.0417231197153134
Corynebacterium_ulcerans	GSM5282533	3.008861750129498
Corynebacterium_ulcerans	GSM5282534	2.0963607476655644
Corynebacterium_ulcerans	GSM5282535	1.0478015384028336
Corynebacterium_ulcerans	GSM5282536	1.0529752665563306
Corynebacterium_ulcerans	GSM4260927	1.0740150294600077
Corynebacterium_ulcerans	GSM4260928	1.0798281525143791
Corynebacterium_ulcerans	GSM4260929	1.09279635833254
Corynebacterium_ulcerans	GSM4260930	1.1009670267857796
Corynebacterium_ulcerans	GSM4260931	1.0889769198550758
Corynebacterium_ulcerans	GSM4260932	1.0902449594746415
Corynebacterium_ulcerans	GSM4260933	1.108134915947438
Corynebacterium_ulcerans	GSM4260934	3.2272435274353852
Corynebacterium_ulcerans	GSM4260935	1.0690057853872617
Corynebacterium_ulcerans	GSM4260936	1.0944805266827982
Corynebacterium_ulcerans	GSM4260937	1.0914305505848276
Corynebacterium_ulcerans	GSM4260938	2.265571132654176
Corynebacterium_ulcerans	GSM4260939	1.0874008413935905
Corynebacterium_ulcerans	GSM4260940	3.265544853016529
Corynebacterium_ulcerans	GSM4260941	1.0992619525092389
Corynebacterium_ulcerans	GSM4260942	1.071267305867522
Corynebacterium_ulcerans	GSM4260943	2.1998544436049565
Corynebacterium_ulcerans	GSM4260944	1.1285019915961034
Corynebacterium_ulcerans	GSM4260945	1.130753265332926
Corynebacterium_ulcerans	GSM4260946	1.129731739516132
Corynebacterium_ulcerans	GSM4260947	1.110419975073231
Corynebacterium_ulcerans	GSM4260948	2.1690493423591928
Corynebacterium_ulcerans	GSM4260949	1.1090614539295625
Corynebacterium_ulcerans	GSM4260950	1.1274825510038886
Corynebacterium_ulcerans	GSM4260951	2.118936370884725
Corynebacterium_ulcerans	GSM4260952	1.096233380256289
Corynebacterium_ulcerans	GSM4260953	2.21429909504903
Corynebacterium_ulcerans	GSM4260954	1.1230355653061426
Corynebacterium_ulcerans	GSM4260955	1.136111906654967
Corynebacterium_ulcerans	GSM4260956	1.0845246711795964
Corynebacterium_ulcerans	GSM4260957	2.118701425420903
Corynebacterium_ulcerans	GSM4260958	2.2055655174008018
Corynebacterium_ulcerans	GSM4260959	1.1135568725025502
Corynebacterium_ulcerans	GSM4260960	1.0858531365152255
Corynebacterium_ulcerans	GSM4260961	1.1127840511362044
Corynebacterium_ulcerans	GSM4260962	1.0834380787859827
Corynebacterium_ulcerans	GSM4260963	1.120289335373265
Corynebacterium_ulcerans	GSM4260964	2.191008295828598
Corynebacterium_ulcerans	GSM4260965	1.1233769642616291
Corynebacterium_ulcerans	GSM4260966	1.107149547524515
Corynebacterium_ulcerans	GSM4260967	1.061297752201632
Corynebacterium_ulcerans	GSM4260968	1.0497550966239393
Corynebacterium_ulcerans	GSM4260969	1.0766478245149391
Corynebacterium_ulcerans	GSM4260970	1.0738933652689588
Corynebacterium_ulcerans	GSM4260971	3.109643976786923
Corynebacterium_ulcerans	GSM4260972	1.0730888851335638
Corynebacterium_ulcerans	GSM4260973	1.087183229126098
Corynebacterium_ulcerans	GSM4260974	1.1052409370469285
Corynebacterium_ulcerans	GSM4260975	2.190406657446051
Corynebacterium_ulcerans	GSM4260976	1.0818807472061782
Corynebacterium_ulcerans	GSM4260977	2.2063682431606715
Corynebacterium_ulcerans	GSM4260978	1.0744812108955415
Corynebacterium_ulcerans	GSM4260979	2.1101109086238594
Corynebacterium_ulcerans	GSM4260980	1.00888795277605
Corynebacterium_ulcerans	GSM4260981	2.142534611735044
Corynebacterium_ulcerans	GSM4260982	2.179943551834093
Corynebacterium_ulcerans	GSM4260983	2.132541754549532
Corynebacterium_ulcerans	GSM4260984	1.0671629307817996
Corynebacterium_ulcerans	GSM4260985	1.087183229126098
Corynebacterium_ulcerans	GSM4260986	1.0818154261646733
Corynebacterium_ulcerans	GSM4260987	2.035709802513299
Corynebacterium_ulcerans	GSM4260988	1.0895490380203667
Corynebacterium_ulcerans	GSM4260989	2.191008295828598
Corynebacterium_ulcerans	GSM4260990	1.095542421313627
Corynebacterium_ulcerans	GSM4260991	1.0922776507100895
Corynebacterium_ulcerans	GSM4260992	1.1090321408316497
Corynebacterium_ulcerans	GSM4260993	1.018102982444112
Corynebacterium_ulcerans	GSM4260994	1.092617430970665
Corynebacterium_ulcerans	GSM4260995	1.0178549012566496
Corynebacterium_ulcerans	GSM4260996	2.145472867339893
Corynebacterium_ulcerans	GSM4260997	1.1164301404620511
Corynebacterium_ulcerans	GSM4260998	1.0519480872790397
Corynebacterium_ulcerans	GSM4260999	1.107274979395524
Corynebacterium_ulcerans	GSM4261000	1.1103079156007116
Corynebacterium_ulcerans	GSM4261001	2.197480351845028
Corynebacterium_ulcerans	GSM4261002	1.1456258402670596
Corynebacterium_ulcerans	GSM4261003	1.1175498209702222
Corynebacterium_ulcerans	GSM4261004	1.1096375037125563
Corynebacterium_ulcerans	GSM4261005	1.0371869525399675
Corynebacterium_ulcerans	GSM4261006	1.0752088080134474
Corynebacterium_ulcerans	GSM4261007	1.1098635671367527
Corynebacterium_ulcerans	GSM4261008	2.1759390384255095
Corynebacterium_ulcerans	GSM4261009	2.2549651020077772
Corynebacterium_ulcerans	GSM4261010	1.1055179475694514
Corynebacterium_ulcerans	GSM4261011	1.0935604296809178
Corynebacterium_ulcerans	GSM4261012	1.139152260004086
Corynebacterium_ulcerans	GSM4261013	1.1131420116733524
Corynebacterium_ulcerans	GSM4261014	1.0800044244252085
Corynebacterium_ulcerans	GSM4261015	1.0637814086031827
Corynebacterium_ulcerans	GSM4261016	2.122595504403264
Corynebacterium_ulcerans	GSM4261017	1.1266081482276666
Corynebacterium_ulcerans	GSM4261018	1.025645205360528
Corynebacterium_ulcerans	GSM4261019	2.147548586176185
Corynebacterium_ulcerans	GSM4261020	1.12993605486215
Corynebacterium_ulcerans	GSM4261021	1.1131420116733524
Corynebacterium_ulcerans	GSM4261022	1.0208615598576567
Corynebacterium_ulcerans	GSM4261023	1.113700063192532
Corynebacterium_ulcerans	GSM4261024	1.080788679092599
Corynebacterium_ulcerans	GSM4261025	2.273867167448598
Corynebacterium_ulcerans	GSM4261026	1.1572334205970654
Corynebacterium_ulcerans	GSM4261027	4.320988475084386
Corynebacterium_ulcerans	GSM4818000	1.184539441446216
Corynebacterium_ulcerans	GSM4818001	1.1824577974082553
Corynebacterium_ulcerans	GSM4818002	1.17999273384559
Corynebacterium_ulcerans	GSM4818003	1.1453206893494383
Corynebacterium_ulcerans	GSM4818004	1.1895566150781811
Corynebacterium_ulcerans	GSM4818005	2.2631101047922297
Corynebacterium_ulcerans	GSM4818006	1.1709595165802065
Corynebacterium_ulcerans	GSM4818007	1.166675075136114
Corynebacterium_ulcerans	GSM4818008	1.183224275712488
Corynebacterium_ulcerans	GSM4818009	1.1859396434955511
Corynebacterium_ulcerans	GSM4818010	2.3343965251412566
Corynebacterium_ulcerans	GSM4818011	1.187314359756407
Corynebacterium_ulcerans	GSM4818012	1.1726283337581431
Corynebacterium_ulcerans	GSM4818013	1.172080026924893
Corynebacterium_ulcerans	GSM4818014	1.188574093871862
Corynebacterium_ulcerans	GSM4818015	1.164663848850268
Corynebacterium_ulcerans	GSM4818016	1.1898980630341545
Corynebacterium_ulcerans	GSM4818017	1.1487038712718247
Corynebacterium_ulcerans	GSM4818018	1.1678451468617468
Corynebacterium_ulcerans	GSM4818019	1.162152383112382
Corynebacterium_ulcerans	GSM4818020	1.159812973200646
Corynebacterium_ulcerans	GSM4818021	1.175015326138822
Corynebacterium_ulcerans	GSM4818022	1.1511339959410696
Corynebacterium_ulcerans	GSM4818023	1.12993605486215
