Feature	sample	counts
Rhizorhabdus_dicambivorans	GSM1022678	1.2093176104345296
Rhizorhabdus_dicambivorans	GSM1022679	1.199499154626049
Rhizorhabdus_dicambivorans	GSM1022680	1.215830924890681
Rhizorhabdus_dicambivorans	GSM1022681	1.2129842784797524
Rhizorhabdus_dicambivorans	GSM1022682	1.2143834997994574
Rhizorhabdus_dicambivorans	GSM1022683	1.2190472872044584
Rhizorhabdus_dicambivorans	GSM1022684	1.2035619478871264
Rhizorhabdus_dicambivorans	GSM1022685	1.218752787256299
Rhizorhabdus_dicambivorans	GSM1022686	1.2121802920874214
Rhizorhabdus_dicambivorans	GSM1022687	1.2135683052506967
Rhizorhabdus_dicambivorans	GSM1022688	1.2056807444806514
Rhizorhabdus_dicambivorans	GSM1022689	1.218341579360669
Rhizorhabdus_dicambivorans	GSM1022690	1.2110703950254058
Rhizorhabdus_dicambivorans	GSM1022691	1.2191939181960778
Rhizorhabdus_dicambivorans	GSM1022692	1.217934026949798
Rhizorhabdus_dicambivorans	GSM1022693	1.1991267197021511
Rhizorhabdus_dicambivorans	GSM1022694	2.4126353175768225
Rhizorhabdus_dicambivorans	GSM1022695	1.2191812829242796
Rhizorhabdus_dicambivorans	GSM1385778	1.2165345867763722
Rhizorhabdus_dicambivorans	GSM1385779	1.2195835105326498
Rhizorhabdus_dicambivorans	GSM1385780	1.2195835105326498
Rhizorhabdus_dicambivorans	GSM1385781	1.2165345867763722
Rhizorhabdus_dicambivorans	GSM1385782	1.2182357645235222
Rhizorhabdus_dicambivorans	GSM1385783	1.2199519642916723
Rhizorhabdus_dicambivorans	GSM1415906	1.1509731740785691
Rhizorhabdus_dicambivorans	GSM1415907	1.1555613289724065
Rhizorhabdus_dicambivorans	GSM1415908	1.2139578065711292
Rhizorhabdus_dicambivorans	GSM1415909	1.2059972538674455
Rhizorhabdus_dicambivorans	GSM1415910	1.2089506817640154
Rhizorhabdus_dicambivorans	GSM1415911	1.2062937244500198
Rhizorhabdus_dicambivorans	GSM1415912	1.2168359373268305
Rhizorhabdus_dicambivorans	GSM1415913	1.2165345867763722
Rhizorhabdus_dicambivorans	GSM1415914	1.2158017090661477
Rhizorhabdus_dicambivorans	GSM1415915	1.2154563375016754
Rhizorhabdus_dicambivorans	GSM1415916	1.2146668690838511
Rhizorhabdus_dicambivorans	GSM1415917	1.216135652980742
Rhizorhabdus_dicambivorans	GSM1415918	1.2154242123290768
Rhizorhabdus_dicambivorans	GSM1415919	1.2143834997994574
Rhizorhabdus_dicambivorans	GSM1415920	1.214712006252526
Rhizorhabdus_dicambivorans	GSM1415921	1.2154036067456198
Rhizorhabdus_dicambivorans	GSM3103946	0.5742868731724368
Rhizorhabdus_dicambivorans	GSM3103947	1.3139155565736462
Rhizorhabdus_dicambivorans	GSM3103948	0.9249668000797076
Rhizorhabdus_dicambivorans	GSM3103949	1.5940058025098771
Rhizorhabdus_dicambivorans	GSM3103950	1.1555002455498091
Rhizorhabdus_dicambivorans	GSM3103951	0.6049666120523839
Rhizorhabdus_dicambivorans	GSM3103952	0.5832581398544066
Rhizorhabdus_dicambivorans	GSM3103953	0.5703535026867486
Rhizorhabdus_dicambivorans	GSM3103954	0.5777501227749047
Rhizorhabdus_dicambivorans	GSM3103955	0.5364241781766832
Rhizorhabdus_dicambivorans	GSM3103956	0.6981557356509297
Rhizorhabdus_dicambivorans	GSM3103957	1.196565943439636
Rhizorhabdus_dicambivorans	GSM3103958	0.6274924329724048
Rhizorhabdus_dicambivorans	GSM3103959	0.4839717401091917
Rhizorhabdus_dicambivorans	GSM3103960	1.7237933576951687
Rhizorhabdus_dicambivorans	GSM3103961	0.557873497186249
Rhizorhabdus_dicambivorans	GSM3103962	2.1158711513785025
Rhizorhabdus_dicambivorans	GSM3103963	0.816048786274302
Rhizorhabdus_dicambivorans	GSM3103964	0.6513988896202014
Rhizorhabdus_dicambivorans	GSM3103965	1.0178549012566496
Rhizorhabdus_dicambivorans	GSM4735785	1.2201574484091249
Rhizorhabdus_dicambivorans	GSM4735786	1.2201574484091249
Rhizorhabdus_dicambivorans	GSM4735787	1.2201574484091249
Rhizorhabdus_dicambivorans	GSM4735788	1.2201574484091249
Rhizorhabdus_dicambivorans	GSM4735789	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735790	1.2201574484091249
Rhizorhabdus_dicambivorans	GSM4735791	1.2199519642916723
Rhizorhabdus_dicambivorans	GSM4735792	1.2201574484091249
Rhizorhabdus_dicambivorans	GSM4735793	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735794	1.2201574484091249
Rhizorhabdus_dicambivorans	GSM4735795	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735796	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735797	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735798	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735799	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735800	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735801	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735802	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735803	1.220022158618647
Rhizorhabdus_dicambivorans	GSM4735804	1.220022158618647
Rhizorhabdus_dicambivorans	GSM5282507	1.0029539167098327
Rhizorhabdus_dicambivorans	GSM5282508	1.023877099877746
Rhizorhabdus_dicambivorans	GSM5282509	2.045248915772987
Rhizorhabdus_dicambivorans	GSM5282510	1.1562752507802476
Rhizorhabdus_dicambivorans	GSM5282511	1.1561857840142578
Rhizorhabdus_dicambivorans	GSM5282512	1.0226244578864936
Rhizorhabdus_dicambivorans	GSM5282513	2.1380115707745233
Rhizorhabdus_dicambivorans	GSM5282514	1.4132745382430454
Rhizorhabdus_dicambivorans	GSM5282515	1.0178549012566496
Rhizorhabdus_dicambivorans	GSM5282516	1.1556114059457727
Rhizorhabdus_dicambivorans	GSM5282517	1.149726223242768
Rhizorhabdus_dicambivorans	GSM5282518	2.009371781034714
Rhizorhabdus_dicambivorans	GSM5282519	1.1481586265430848
Rhizorhabdus_dicambivorans	GSM5282520	1.1528197539724772
Rhizorhabdus_dicambivorans	GSM5282521	1.1227865370789805
Rhizorhabdus_dicambivorans	GSM5282522	1.1180509785214856
Rhizorhabdus_dicambivorans	GSM5282523	2.0059078334196654
Rhizorhabdus_dicambivorans	GSM5282524	1.0177151430863012
Rhizorhabdus_dicambivorans	GSM5282525	1.005916559043594
Rhizorhabdus_dicambivorans	GSM5282526	1.6373042780765572
Rhizorhabdus_dicambivorans	GSM5282527	1.0076536489574894
Rhizorhabdus_dicambivorans	GSM5282528	1.023877099877746
Rhizorhabdus_dicambivorans	GSM5282529	0.8259590764378865
Rhizorhabdus_dicambivorans	GSM5282530	1.111223070811865
Rhizorhabdus_dicambivorans	GSM5282531	1.1169898404189382
Rhizorhabdus_dicambivorans	GSM5282532	1.0208615598576567
Rhizorhabdus_dicambivorans	GSM5282533	1.0029539167098327
Rhizorhabdus_dicambivorans	GSM5282534	1.0481803738327822
Rhizorhabdus_dicambivorans	GSM5282535	1.0478015384028336
Rhizorhabdus_dicambivorans	GSM5282536	1.0529752665563306
Rhizorhabdus_dicambivorans	GSM4260927	1.0740150294600077
Rhizorhabdus_dicambivorans	GSM4260928	1.0798281525143791
Rhizorhabdus_dicambivorans	GSM4260929	1.09279635833254
Rhizorhabdus_dicambivorans	GSM4260930	1.1009670267857796
Rhizorhabdus_dicambivorans	GSM4260931	2.1779538397101517
Rhizorhabdus_dicambivorans	GSM4260932	1.0902449594746415
Rhizorhabdus_dicambivorans	GSM4260933	1.108134915947438
Rhizorhabdus_dicambivorans	GSM4260934	1.0757478424784617
Rhizorhabdus_dicambivorans	GSM4260935	1.0690057853872617
Rhizorhabdus_dicambivorans	GSM4260936	1.0944805266827982
Rhizorhabdus_dicambivorans	GSM4260937	1.0914305505848276
Rhizorhabdus_dicambivorans	GSM4260938	2.265571132654176
Rhizorhabdus_dicambivorans	GSM4260939	2.174801682787181
Rhizorhabdus_dicambivorans	GSM4260940	1.0885149510055097
Rhizorhabdus_dicambivorans	GSM4260941	1.0992619525092389
Rhizorhabdus_dicambivorans	GSM4260942	1.071267305867522
Rhizorhabdus_dicambivorans	GSM4260943	1.0999272218024785
Rhizorhabdus_dicambivorans	GSM4260944	1.1285019915961034
Rhizorhabdus_dicambivorans	GSM4260945	1.130753265332926
Rhizorhabdus_dicambivorans	GSM4260946	1.129731739516132
Rhizorhabdus_dicambivorans	GSM4260947	1.110419975073231
Rhizorhabdus_dicambivorans	GSM4260948	1.0845246711795964
Rhizorhabdus_dicambivorans	GSM4260949	1.1090614539295625
Rhizorhabdus_dicambivorans	GSM4260950	1.1274825510038886
Rhizorhabdus_dicambivorans	GSM4260951	1.0594681854423624
Rhizorhabdus_dicambivorans	GSM4260952	1.096233380256289
Rhizorhabdus_dicambivorans	GSM4260953	1.107149547524515
Rhizorhabdus_dicambivorans	GSM4260954	1.1230355653061426
Rhizorhabdus_dicambivorans	GSM4260955	1.136111906654967
Rhizorhabdus_dicambivorans	GSM4260956	1.0845246711795964
Rhizorhabdus_dicambivorans	GSM4260957	1.0593507127104516
Rhizorhabdus_dicambivorans	GSM4260958	1.1027827587004009
Rhizorhabdus_dicambivorans	GSM4260959	1.1135568725025502
Rhizorhabdus_dicambivorans	GSM4260960	1.0858531365152255
Rhizorhabdus_dicambivorans	GSM4260961	1.1127840511362044
Rhizorhabdus_dicambivorans	GSM4260962	2.1668761575719655
Rhizorhabdus_dicambivorans	GSM4260963	1.120289335373265
Rhizorhabdus_dicambivorans	GSM4260964	1.095504147914299
Rhizorhabdus_dicambivorans	GSM4260965	1.1233769642616291
Rhizorhabdus_dicambivorans	GSM4260966	1.107149547524515
Rhizorhabdus_dicambivorans	GSM4260967	1.061297752201632
Rhizorhabdus_dicambivorans	GSM4260968	1.0497550966239393
Rhizorhabdus_dicambivorans	GSM4260969	1.0766478245149391
Rhizorhabdus_dicambivorans	GSM4260970	2.1477867305379177
Rhizorhabdus_dicambivorans	GSM4260971	2.0730959845246155
Rhizorhabdus_dicambivorans	GSM4260972	2.1461777702671276
Rhizorhabdus_dicambivorans	GSM4260973	1.087183229126098
Rhizorhabdus_dicambivorans	GSM4260974	1.1052409370469285
Rhizorhabdus_dicambivorans	GSM4260975	1.0952033287230254
Rhizorhabdus_dicambivorans	GSM4260976	1.0818807472061782
Rhizorhabdus_dicambivorans	GSM4260977	1.1031841215803355
Rhizorhabdus_dicambivorans	GSM4260978	4.297924843582167
