Feature	sample	counts
Corynebacterium_efficiens	GSM1022678	1.0915072827241796
Corynebacterium_efficiens	GSM1022679	1.081963986934003
Corynebacterium_efficiens	GSM1022680	1.0962609834282964
Corynebacterium_efficiens	GSM1022681	1.0936156128924277
Corynebacterium_efficiens	GSM1022682	1.0952617573694363
Corynebacterium_efficiens	GSM1022683	1.0992910073689308
Corynebacterium_efficiens	GSM1022684	1.086884694811669
Corynebacterium_efficiens	GSM1022685	1.0992910073689308
Corynebacterium_efficiens	GSM1022686	1.0928252422985416
Corynebacterium_efficiens	GSM1022687	1.0941349558947029
Corynebacterium_efficiens	GSM1022688	1.0880927781281384
Corynebacterium_efficiens	GSM1022689	1.0987764213557447
Corynebacterium_efficiens	GSM1022690	1.0928252422985416
Corynebacterium_efficiens	GSM1022691	1.0992910073689308
Corynebacterium_efficiens	GSM1022692	1.098277236515094
Corynebacterium_efficiens	GSM1022693	1.0809764398662547
Corynebacterium_efficiens	GSM1022694	1.0889282196551833
Corynebacterium_efficiens	GSM1022695	1.0997839768804831
Corynebacterium_efficiens	GSM1385778	1.0973959441958732
Corynebacterium_efficiens	GSM1385779	1.0999333083524885
Corynebacterium_efficiens	GSM1385780	1.1002458540818576
Corynebacterium_efficiens	GSM1385781	1.098189620486071
Corynebacterium_efficiens	GSM1385782	1.09925417388561
Corynebacterium_efficiens	GSM1385783	1.1003353316156663
Corynebacterium_efficiens	GSM1415906	1.0631304783899178
Corynebacterium_efficiens	GSM1415907	1.067685275951563
Corynebacterium_efficiens	GSM1415908	1.0992910073689308
Corynebacterium_efficiens	GSM1415909	1.0989891483276475
Corynebacterium_efficiens	GSM1415910	1.0992173416364528
Corynebacterium_efficiens	GSM1415911	1.0992173416364528
Corynebacterium_efficiens	GSM1415912	1.099985902466639
Corynebacterium_efficiens	GSM1415913	1.1002458540818576
Corynebacterium_efficiens	GSM1415914	1.0998421149636937
Corynebacterium_efficiens	GSM1415915	1.099813045537928
Corynebacterium_efficiens	GSM1415916	1.0999333083524885
Corynebacterium_efficiens	GSM1415917	1.0999333083524885
Corynebacterium_efficiens	GSM1415918	1.099985902466639
Corynebacterium_efficiens	GSM1415919	1.099985902466639
Corynebacterium_efficiens	GSM1415920	1.0998421149636937
Corynebacterium_efficiens	GSM1415921	1.099985902466639
Corynebacterium_efficiens	GSM3103946	1.0183651824858138
Corynebacterium_efficiens	GSM3103947	1.0299349291925564
Corynebacterium_efficiens	GSM3103948	1.0178549012566496
Corynebacterium_efficiens	GSM3103949	1.0361459744048382
Corynebacterium_efficiens	GSM3103950	1.0365479922623078
Corynebacterium_efficiens	GSM3103951	1.0317134957758225
Corynebacterium_efficiens	GSM3103952	1.025645205360528
Corynebacterium_efficiens	GSM3103953	1.0299349291925564
Corynebacterium_efficiens	GSM3103954	1.016609627004038
Corynebacterium_efficiens	GSM3103955	1.0196126071686222
Corynebacterium_efficiens	GSM3103956	1.0333302058466087
Corynebacterium_efficiens	GSM3103957	1.02690154755189
Corynebacterium_efficiens	GSM3103958	1.035279848320802
Corynebacterium_efficiens	GSM3103959	0.7681771756028032
Corynebacterium_efficiens	GSM3103960	2.6784716813635634
Corynebacterium_efficiens	GSM3103961	3.0328850847844393
Corynebacterium_efficiens	GSM3103962	1.0340132558646773
Corynebacterium_efficiens	GSM3103963	1.0390889422056244
Corynebacterium_efficiens	GSM3103964	1.0286748758710025
Corynebacterium_efficiens	GSM3103965	1.0444813667226738
Corynebacterium_efficiens	GSM4735785	1.1003353316156663
Corynebacterium_efficiens	GSM4735786	1.1003353316156663
Corynebacterium_efficiens	GSM4735787	1.1003353316156663
Corynebacterium_efficiens	GSM4735788	1.1003353316156663
Corynebacterium_efficiens	GSM4735789	1.1003353316156663
Corynebacterium_efficiens	GSM4735790	1.1003353316156663
Corynebacterium_efficiens	GSM4735791	1.1003353316156663
Corynebacterium_efficiens	GSM4735792	1.1003353316156663
Corynebacterium_efficiens	GSM4735793	1.1003353316156663
Corynebacterium_efficiens	GSM4735794	1.1003353316156663
Corynebacterium_efficiens	GSM4735795	1.1003353316156663
Corynebacterium_efficiens	GSM4735796	1.1003353316156663
Corynebacterium_efficiens	GSM4735797	1.1003353316156663
Corynebacterium_efficiens	GSM4735798	1.1003353316156663
Corynebacterium_efficiens	GSM4735799	1.1003353316156663
Corynebacterium_efficiens	GSM4735800	1.1003353316156663
Corynebacterium_efficiens	GSM4735801	1.1003353316156663
Corynebacterium_efficiens	GSM4735802	1.1003353316156663
Corynebacterium_efficiens	GSM4735803	1.1003353316156663
Corynebacterium_efficiens	GSM4735804	1.1003353316156663
Corynebacterium_efficiens	GSM5282507	1.0618298126366057
Corynebacterium_efficiens	GSM5282508	1.0659780853728906
Corynebacterium_efficiens	GSM5282509	1.0615382402257518
Corynebacterium_efficiens	GSM5282510	1.0863687932243105
Corynebacterium_efficiens	GSM5282511	1.0892498540683078
Corynebacterium_efficiens	GSM5282512	2.115818786745797
Corynebacterium_efficiens	GSM5282513	1.0667490391354828
Corynebacterium_efficiens	GSM5282514	5.231425265763998
Corynebacterium_efficiens	GSM5282515	1.0587024936498717
Corynebacterium_efficiens	GSM5282516	1.0877282667280197
Corynebacterium_efficiens	GSM5282517	1.0879433758354808
Corynebacterium_efficiens	GSM5282518	1.0587024936498717
Corynebacterium_efficiens	GSM5282519	1.0874295827493734
Corynebacterium_efficiens	GSM5282520	1.0845246711795964
Corynebacterium_efficiens	GSM5282521	1.0759631658213724
Corynebacterium_efficiens	GSM5282522	1.0776055221341587
Corynebacterium_efficiens	GSM5282523	1.0568774008459725
Corynebacterium_efficiens	GSM5282524	1.0549384708590628
Corynebacterium_efficiens	GSM5282525	1.0631304783899178
Corynebacterium_efficiens	GSM5282526	1.0631304783899178
Corynebacterium_efficiens	GSM5282527	1.0605027077521567
Corynebacterium_efficiens	GSM5282528	1.0681121914173182
Corynebacterium_efficiens	GSM5282529	1.0587024936498717
Corynebacterium_efficiens	GSM5282530	1.078574818205461
Corynebacterium_efficiens	GSM5282531	1.0781457581439375
Corynebacterium_efficiens	GSM5282532	1.0618298126366057
Corynebacterium_efficiens	GSM5282533	1.057407245226064
Corynebacterium_efficiens	GSM5282534	1.0631304783899178
Corynebacterium_efficiens	GSM5282535	1.0631304783899178
Corynebacterium_efficiens	GSM5282536	1.0649663694631513
Corynebacterium_efficiens	GSM4260927	1.063663457625568
Corynebacterium_efficiens	GSM4260928	1.073117248206554
Corynebacterium_efficiens	GSM4260929	1.075876770986332
Corynebacterium_efficiens	GSM4260930	1.0781457581439375
Corynebacterium_efficiens	GSM4260931	1.0741367074347112
Corynebacterium_efficiens	GSM4260932	1.0700029421573225
Corynebacterium_efficiens	GSM4260933	1.070279378590689
Corynebacterium_efficiens	GSM4260934	1.070279378590689
Corynebacterium_efficiens	GSM4260935	1.0744317402630212
Corynebacterium_efficiens	GSM4260936	1.0765798114487706
Corynebacterium_efficiens	GSM4260937	2.146234496413108
Corynebacterium_efficiens	GSM4260938	1.0767982611300535
Corynebacterium_efficiens	GSM4260939	1.0769202544243603
Corynebacterium_efficiens	GSM4260940	1.07553116836793
Corynebacterium_efficiens	GSM4260941	2.1269223833882407
Corynebacterium_efficiens	GSM4260942	1.073117248206554
Corynebacterium_efficiens	GSM4260943	1.0755093000971143
Corynebacterium_efficiens	GSM4260944	1.077821217313087
Corynebacterium_efficiens	GSM4260945	1.0788058818658557
Corynebacterium_efficiens	GSM4260946	1.0748415296566334
Corynebacterium_efficiens	GSM4260947	1.077821217313087
Corynebacterium_efficiens	GSM4260948	1.064553329737712
Corynebacterium_efficiens	GSM4260949	1.0791699944464246
Corynebacterium_efficiens	GSM4260950	2.161577358185198
Corynebacterium_efficiens	GSM4260951	1.0735984802753518
Corynebacterium_efficiens	GSM4260952	1.0767276532350545
Corynebacterium_efficiens	GSM4260953	1.0807162532388754
Corynebacterium_efficiens	GSM4260954	1.0812759476021867
Corynebacterium_efficiens	GSM4260955	2.1611824103271293
Corynebacterium_efficiens	GSM4260956	1.0738573827737932
Corynebacterium_efficiens	GSM4260957	1.071267305867522
Corynebacterium_efficiens	GSM4260958	1.0781297726427372
Corynebacterium_efficiens	GSM4260959	2.150545394464953
Corynebacterium_efficiens	GSM4260960	1.0759347275292306
Corynebacterium_efficiens	GSM4260961	1.0744317402630212
Corynebacterium_efficiens	GSM4260962	3.176107480949615
Corynebacterium_efficiens	GSM4260963	1.0786577547251164
Corynebacterium_efficiens	GSM4260964	1.0777927299116328
Corynebacterium_efficiens	GSM4260965	1.0784526374825258
Corynebacterium_efficiens	GSM4260966	1.076474125919498
Corynebacterium_efficiens	GSM4260967	14.511671891672307
Corynebacterium_efficiens	GSM4260968	1.0550554543119297
Corynebacterium_efficiens	GSM4260969	7.385388180183508
Corynebacterium_efficiens	GSM4260970	2.1101109086238594
Corynebacterium_efficiens	GSM4260971	13.435436738324764
Corynebacterium_efficiens	GSM4260972	5.26237730223104
Corynebacterium_efficiens	GSM4260973	7.341949104809839
Corynebacterium_efficiens	GSM4260974	6.38659642419581
Corynebacterium_efficiens	GSM4260975	2.1319561707457813
Corynebacterium_efficiens	GSM4260976	3.198812631824298
Corynebacterium_efficiens	GSM4260977	4.289140030616706
Corynebacterium_efficiens	GSM4260978	3.183893256604896
Corynebacterium_efficiens	GSM4260979	2.1002692767361055
Corynebacterium_efficiens	GSM4260980	6.277710318916798
Corynebacterium_efficiens	GSM4260981	7.376352674498985
Corynebacterium_efficiens	GSM4260982	10.426807896600463
