Feature	sample	counts
Gemmatimonas_groenlandica	GSM1022678	1.2093176104345296
Gemmatimonas_groenlandica	GSM1022679	1.199499154626049
Gemmatimonas_groenlandica	GSM1022680	1.215830924890681
Gemmatimonas_groenlandica	GSM1022681	1.2129842784797524
Gemmatimonas_groenlandica	GSM1022682	1.2143834997994574
Gemmatimonas_groenlandica	GSM1022683	1.2190472872044584
Gemmatimonas_groenlandica	GSM1022684	1.2035619478871264
Gemmatimonas_groenlandica	GSM1022685	1.218752787256299
Gemmatimonas_groenlandica	GSM1022686	1.2121802920874214
Gemmatimonas_groenlandica	GSM1022687	1.2135683052506967
Gemmatimonas_groenlandica	GSM1022688	1.2056807444806514
Gemmatimonas_groenlandica	GSM1022689	1.218341579360669
Gemmatimonas_groenlandica	GSM1022690	1.2110703950254058
Gemmatimonas_groenlandica	GSM1022691	1.2191939181960778
Gemmatimonas_groenlandica	GSM1022692	1.217934026949798
Gemmatimonas_groenlandica	GSM1022693	1.1991267197021511
Gemmatimonas_groenlandica	GSM1022694	1.2063176587884112
Gemmatimonas_groenlandica	GSM1022695	1.2191812829242796
Gemmatimonas_groenlandica	GSM1385778	1.2165345867763722
Gemmatimonas_groenlandica	GSM1385779	1.2195835105326498
Gemmatimonas_groenlandica	GSM1385780	1.2195835105326498
Gemmatimonas_groenlandica	GSM1385781	1.2165345867763722
Gemmatimonas_groenlandica	GSM1385782	1.2182357645235222
Gemmatimonas_groenlandica	GSM1385783	1.2199519642916723
Gemmatimonas_groenlandica	GSM1415906	2.3019463481571383
Gemmatimonas_groenlandica	GSM1415907	1.1555613289724065
Gemmatimonas_groenlandica	GSM1415908	1.2139578065711292
Gemmatimonas_groenlandica	GSM1415909	1.2059972538674455
Gemmatimonas_groenlandica	GSM1415910	1.2089506817640154
Gemmatimonas_groenlandica	GSM1415911	1.2062937244500198
Gemmatimonas_groenlandica	GSM1415912	1.2168359373268305
Gemmatimonas_groenlandica	GSM1415913	1.2165345867763722
Gemmatimonas_groenlandica	GSM1415914	1.2158017090661477
Gemmatimonas_groenlandica	GSM1415915	1.2154563375016754
Gemmatimonas_groenlandica	GSM1415916	1.2146668690838511
Gemmatimonas_groenlandica	GSM1415917	1.216135652980742
Gemmatimonas_groenlandica	GSM1415918	1.2154242123290768
Gemmatimonas_groenlandica	GSM1415919	1.2143834997994574
Gemmatimonas_groenlandica	GSM1415920	1.214712006252526
Gemmatimonas_groenlandica	GSM1415921	1.2154036067456198
Gemmatimonas_groenlandica	GSM3103946	0.5742868731724368
Gemmatimonas_groenlandica	GSM3103947	0.6569577782868231
Gemmatimonas_groenlandica	GSM3103948	1.3874502001195612
Gemmatimonas_groenlandica	GSM3103949	0.7970029012549386
Gemmatimonas_groenlandica	GSM3103950	0.5777501227749047
Gemmatimonas_groenlandica	GSM3103951	0.6049666120523839
Gemmatimonas_groenlandica	GSM3103952	0.5832581398544066
Gemmatimonas_groenlandica	GSM3103953	1.1407070053734971
Gemmatimonas_groenlandica	GSM3103954	0.5777501227749047
Gemmatimonas_groenlandica	GSM3103955	0.5364241781766832
Gemmatimonas_groenlandica	GSM3103956	0.6981557356509297
Gemmatimonas_groenlandica	GSM3103957	0.598282971719818
Gemmatimonas_groenlandica	GSM3103958	0.6274924329724048
Gemmatimonas_groenlandica	GSM3103959	0.4839717401091917
Gemmatimonas_groenlandica	GSM3103960	2.154741697118961
Gemmatimonas_groenlandica	GSM3103961	1.115746994372498
Gemmatimonas_groenlandica	GSM3103962	0.7052903837928342
Gemmatimonas_groenlandica	GSM3103963	0.816048786274302
Gemmatimonas_groenlandica	GSM3103964	0.6513988896202014
Gemmatimonas_groenlandica	GSM3103965	1.0178549012566496
Gemmatimonas_groenlandica	GSM4735785	1.2201574484091249
Gemmatimonas_groenlandica	GSM4735786	1.2201574484091249
Gemmatimonas_groenlandica	GSM4735787	1.2201574484091249
Gemmatimonas_groenlandica	GSM4735788	1.2201574484091249
Gemmatimonas_groenlandica	GSM4735789	1.220022158618647
Gemmatimonas_groenlandica	GSM4735790	1.2201574484091249
Gemmatimonas_groenlandica	GSM4735791	1.2199519642916723
Gemmatimonas_groenlandica	GSM4735792	1.2201574484091249
Gemmatimonas_groenlandica	GSM4735793	1.220022158618647
Gemmatimonas_groenlandica	GSM4735794	1.2201574484091249
Gemmatimonas_groenlandica	GSM4735795	1.220022158618647
Gemmatimonas_groenlandica	GSM4735796	1.220022158618647
Gemmatimonas_groenlandica	GSM4735797	1.220022158618647
Gemmatimonas_groenlandica	GSM4735798	1.220022158618647
Gemmatimonas_groenlandica	GSM4735799	1.220022158618647
Gemmatimonas_groenlandica	GSM4735800	1.220022158618647
Gemmatimonas_groenlandica	GSM4735801	1.220022158618647
Gemmatimonas_groenlandica	GSM4735802	1.220022158618647
Gemmatimonas_groenlandica	GSM4735803	1.220022158618647
Gemmatimonas_groenlandica	GSM4735804	1.220022158618647
Gemmatimonas_groenlandica	GSM5282507	1.0029539167098327
Gemmatimonas_groenlandica	GSM5282508	1.023877099877746
Gemmatimonas_groenlandica	GSM5282509	1.0226244578864936
Gemmatimonas_groenlandica	GSM5282510	1.1562752507802476
Gemmatimonas_groenlandica	GSM5282511	1.1561857840142578
Gemmatimonas_groenlandica	GSM5282512	1.0226244578864936
Gemmatimonas_groenlandica	GSM5282513	1.0690057853872617
Gemmatimonas_groenlandica	GSM5282514	0.7066372691215227
Gemmatimonas_groenlandica	GSM5282515	1.0178549012566496
Gemmatimonas_groenlandica	GSM5282516	1.1556114059457727
Gemmatimonas_groenlandica	GSM5282517	1.149726223242768
Gemmatimonas_groenlandica	GSM5282518	1.004685890517357
Gemmatimonas_groenlandica	GSM5282519	1.1481586265430848
