Feature	sample	counts
Mariprofundus_aestuarium	GSM1022678	1.2093176104345296
Mariprofundus_aestuarium	GSM1022679	2.398998309252098
Mariprofundus_aestuarium	GSM1022680	1.215830924890681
Mariprofundus_aestuarium	GSM1022681	1.2129842784797524
Mariprofundus_aestuarium	GSM1022682	1.2143834997994574
Mariprofundus_aestuarium	GSM1022683	1.2190472872044584
Mariprofundus_aestuarium	GSM1022684	1.2035619478871264
Mariprofundus_aestuarium	GSM1022685	1.218752787256299
Mariprofundus_aestuarium	GSM1022686	1.2121802920874214
Mariprofundus_aestuarium	GSM1022687	1.2135683052506967
Mariprofundus_aestuarium	GSM1022688	1.2056807444806514
Mariprofundus_aestuarium	GSM1022689	1.218341579360669
Mariprofundus_aestuarium	GSM1022690	1.2110703950254058
Mariprofundus_aestuarium	GSM1022691	1.2191939181960778
Mariprofundus_aestuarium	GSM1022692	1.217934026949798
Mariprofundus_aestuarium	GSM1022693	1.1991267197021511
Mariprofundus_aestuarium	GSM1022694	1.2063176587884112
Mariprofundus_aestuarium	GSM1022695	1.2191812829242796
Mariprofundus_aestuarium	GSM1385778	1.2165345867763722
Mariprofundus_aestuarium	GSM1385779	1.2195835105326498
Mariprofundus_aestuarium	GSM1385780	1.2195835105326498
Mariprofundus_aestuarium	GSM1385781	1.2165345867763722
Mariprofundus_aestuarium	GSM1385782	1.2182357645235222
Mariprofundus_aestuarium	GSM1385783	1.2199519642916723
Mariprofundus_aestuarium	GSM1415906	1.1509731740785691
Mariprofundus_aestuarium	GSM1415907	1.1555613289724065
Mariprofundus_aestuarium	GSM1415908	1.2139578065711292
Mariprofundus_aestuarium	GSM1415909	1.2059972538674455
Mariprofundus_aestuarium	GSM1415910	1.2089506817640154
Mariprofundus_aestuarium	GSM1415911	1.2062937244500198
Mariprofundus_aestuarium	GSM1415912	1.2168359373268305
Mariprofundus_aestuarium	GSM1415913	1.2165345867763722
Mariprofundus_aestuarium	GSM1415914	1.2158017090661477
Mariprofundus_aestuarium	GSM1415915	1.2154563375016754
Mariprofundus_aestuarium	GSM1415916	1.2146668690838511
Mariprofundus_aestuarium	GSM1415917	1.216135652980742
Mariprofundus_aestuarium	GSM1415918	1.2154242123290768
Mariprofundus_aestuarium	GSM1415919	1.2143834997994574
Mariprofundus_aestuarium	GSM1415920	1.214712006252526
Mariprofundus_aestuarium	GSM1415921	1.2154036067456198
Mariprofundus_aestuarium	GSM3103946	1.1485737463448735
Mariprofundus_aestuarium	GSM3103947	0.6569577782868231
Mariprofundus_aestuarium	GSM3103948	0.9249668000797076
Mariprofundus_aestuarium	GSM3103949	0.7970029012549386
Mariprofundus_aestuarium	GSM3103950	1.1555002455498091
Mariprofundus_aestuarium	GSM3103951	1.2099332241047678
Mariprofundus_aestuarium	GSM3103952	0.5832581398544066
Mariprofundus_aestuarium	GSM3103953	1.1407070053734971
Mariprofundus_aestuarium	GSM3103954	0.5777501227749047
Mariprofundus_aestuarium	GSM3103955	1.0728483563533664
Mariprofundus_aestuarium	GSM3103956	2.792622942603719
Mariprofundus_aestuarium	GSM3103957	1.794848915159454
Mariprofundus_aestuarium	GSM3103958	0.6274924329724048
Mariprofundus_aestuarium	GSM3103959	0.4839717401091917
Mariprofundus_aestuarium	GSM3103960	1.7237933576951687
Mariprofundus_aestuarium	GSM3103961	0.557873497186249
Mariprofundus_aestuarium	GSM3103962	1.4105807675856683
Mariprofundus_aestuarium	GSM3103963	0.816048786274302
Mariprofundus_aestuarium	GSM3103964	2.6055955584808057
Mariprofundus_aestuarium	GSM3103965	1.0178549012566496
Mariprofundus_aestuarium	GSM4735785	1.2201574484091249
Mariprofundus_aestuarium	GSM4735786	1.2201574484091249
Mariprofundus_aestuarium	GSM4735787	1.2201574484091249
Mariprofundus_aestuarium	GSM4735788	1.2201574484091249
Mariprofundus_aestuarium	GSM4735789	1.220022158618647
Mariprofundus_aestuarium	GSM4735790	1.2201574484091249
Mariprofundus_aestuarium	GSM4735791	1.2199519642916723
Mariprofundus_aestuarium	GSM4735792	1.2201574484091249
Mariprofundus_aestuarium	GSM4735793	1.220022158618647
Mariprofundus_aestuarium	GSM4735794	1.2201574484091249
Mariprofundus_aestuarium	GSM4735795	1.220022158618647
Mariprofundus_aestuarium	GSM4735796	1.220022158618647
Mariprofundus_aestuarium	GSM4735797	1.220022158618647
Mariprofundus_aestuarium	GSM4735798	1.220022158618647
Mariprofundus_aestuarium	GSM4735799	1.220022158618647
Mariprofundus_aestuarium	GSM4735800	1.220022158618647
Mariprofundus_aestuarium	GSM4735801	1.220022158618647
Mariprofundus_aestuarium	GSM4735802	1.220022158618647
Mariprofundus_aestuarium	GSM4735803	1.220022158618647
Mariprofundus_aestuarium	GSM4735804	1.220022158618647
Mariprofundus_aestuarium	GSM5282507	1.0029539167098327
Mariprofundus_aestuarium	GSM5282508	2.047754199755492
Mariprofundus_aestuarium	GSM5282509	1.0226244578864936
Mariprofundus_aestuarium	GSM5282510	1.1562752507802476
Mariprofundus_aestuarium	GSM5282511	1.1561857840142578
Mariprofundus_aestuarium	GSM5282512	6.1357467473189615
Mariprofundus_aestuarium	GSM5282513	2.1380115707745233
Mariprofundus_aestuarium	GSM5282514	5.6530981529721815
Mariprofundus_aestuarium	GSM5282515	2.035709802513299
Mariprofundus_aestuarium	GSM5282516	1.1556114059457727
Mariprofundus_aestuarium	GSM5282517	1.149726223242768
Mariprofundus_aestuarium	GSM5282518	1.004685890517357
Mariprofundus_aestuarium	GSM5282519	1.1481586265430848
Mariprofundus_aestuarium	GSM5282520	1.1528197539724772
Mariprofundus_aestuarium	GSM5282521	1.1227865370789805
Mariprofundus_aestuarium	GSM5282522	1.1180509785214856
Mariprofundus_aestuarium	GSM5282523	2.0059078334196654
Mariprofundus_aestuarium	GSM5282524	1.0177151430863012
Mariprofundus_aestuarium	GSM5282525	3.017749677130782
Mariprofundus_aestuarium	GSM5282526	0.8186521390382786
Mariprofundus_aestuarium	GSM5282527	2.015307297914979
Mariprofundus_aestuarium	GSM5282528	1.023877099877746
Mariprofundus_aestuarium	GSM5282529	1.651918152875773
Mariprofundus_aestuarium	GSM5282530	1.111223070811865
Mariprofundus_aestuarium	GSM5282531	1.1169898404189382
Mariprofundus_aestuarium	GSM5282532	1.0208615598576567
Mariprofundus_aestuarium	GSM5282533	1.0029539167098327
Mariprofundus_aestuarium	GSM5282534	2.0963607476655644
Mariprofundus_aestuarium	GSM5282535	1.0478015384028336
Mariprofundus_aestuarium	GSM5282536	1.0529752665563306
Mariprofundus_aestuarium	GSM4260927	1.0740150294600077
Mariprofundus_aestuarium	GSM4260928	1.0798281525143791
Mariprofundus_aestuarium	GSM4260929	1.09279635833254
Mariprofundus_aestuarium	GSM4260930	1.1009670267857796
Mariprofundus_aestuarium	GSM4260931	2.1779538397101517
Mariprofundus_aestuarium	GSM4260932	1.0902449594746415
Mariprofundus_aestuarium	GSM4260933	5.54067457973719
Mariprofundus_aestuarium	GSM4260934	1.0757478424784617
Mariprofundus_aestuarium	GSM4260935	1.0690057853872617
Mariprofundus_aestuarium	GSM4260936	1.0944805266827982
Mariprofundus_aestuarium	GSM4260937	1.0914305505848276
Mariprofundus_aestuarium	GSM4260938	2.265571132654176
Mariprofundus_aestuarium	GSM4260939	4.349603365574362
Mariprofundus_aestuarium	GSM4260940	1.0885149510055097
Mariprofundus_aestuarium	GSM4260941	3.2977858575277166
Mariprofundus_aestuarium	GSM4260942	1.071267305867522
Mariprofundus_aestuarium	GSM4260943	1.0999272218024785
Mariprofundus_aestuarium	GSM4260944	1.1285019915961034
Mariprofundus_aestuarium	GSM4260945	1.130753265332926
Mariprofundus_aestuarium	GSM4260946	1.129731739516132
Mariprofundus_aestuarium	GSM4260947	1.110419975073231
Mariprofundus_aestuarium	GSM4260948	1.0845246711795964
Mariprofundus_aestuarium	GSM4260949	1.1090614539295625
Mariprofundus_aestuarium	GSM4260950	1.1274825510038886
Mariprofundus_aestuarium	GSM4260951	2.118936370884725
Mariprofundus_aestuarium	GSM4260952	1.096233380256289
Mariprofundus_aestuarium	GSM4260953	1.107149547524515
Mariprofundus_aestuarium	GSM4260954	1.1230355653061426
