Feature	sample	counts
Glutamicibacter_nicotianae	GSM1022678	1.2093176104345296
Glutamicibacter_nicotianae	GSM1022679	1.199499154626049
Glutamicibacter_nicotianae	GSM1022680	1.215830924890681
Glutamicibacter_nicotianae	GSM1022681	1.2129842784797524
Glutamicibacter_nicotianae	GSM1022682	1.2143834997994574
Glutamicibacter_nicotianae	GSM1022683	1.2190472872044584
Glutamicibacter_nicotianae	GSM1022684	1.2035619478871264
Glutamicibacter_nicotianae	GSM1022685	1.218752787256299
Glutamicibacter_nicotianae	GSM1022686	1.2121802920874214
Glutamicibacter_nicotianae	GSM1022687	1.2135683052506967
Glutamicibacter_nicotianae	GSM1022688	1.2056807444806514
Glutamicibacter_nicotianae	GSM1022689	1.218341579360669
Glutamicibacter_nicotianae	GSM1022690	1.2110703950254058
Glutamicibacter_nicotianae	GSM1022691	1.2191939181960778
Glutamicibacter_nicotianae	GSM1022692	1.217934026949798
Glutamicibacter_nicotianae	GSM1022693	1.1991267197021511
Glutamicibacter_nicotianae	GSM1022694	1.2063176587884112
Glutamicibacter_nicotianae	GSM1022695	1.2191812829242796
Glutamicibacter_nicotianae	GSM1385778	1.2165345867763722
Glutamicibacter_nicotianae	GSM1385779	1.2195835105326498
Glutamicibacter_nicotianae	GSM1385780	1.2195835105326498
Glutamicibacter_nicotianae	GSM1385781	1.2165345867763722
Glutamicibacter_nicotianae	GSM1385782	1.2182357645235222
Glutamicibacter_nicotianae	GSM1385783	1.2199519642916723
Glutamicibacter_nicotianae	GSM1415906	1.1509731740785691
Glutamicibacter_nicotianae	GSM1415907	1.1555613289724065
Glutamicibacter_nicotianae	GSM1415908	1.2139578065711292
Glutamicibacter_nicotianae	GSM1415909	1.2059972538674455
Glutamicibacter_nicotianae	GSM1415910	1.2089506817640154
Glutamicibacter_nicotianae	GSM1415911	1.2062937244500198
Glutamicibacter_nicotianae	GSM1415912	1.2168359373268305
Glutamicibacter_nicotianae	GSM1415913	1.2165345867763722
Glutamicibacter_nicotianae	GSM1415914	1.2158017090661477
Glutamicibacter_nicotianae	GSM1415915	1.2154563375016754
Glutamicibacter_nicotianae	GSM1415916	1.2146668690838511
Glutamicibacter_nicotianae	GSM1415917	1.216135652980742
Glutamicibacter_nicotianae	GSM1415918	1.2154242123290768
Glutamicibacter_nicotianae	GSM1415919	1.2143834997994574
Glutamicibacter_nicotianae	GSM1415920	1.214712006252526
Glutamicibacter_nicotianae	GSM1415921	1.2154036067456198
Glutamicibacter_nicotianae	GSM3103946	0.5742868731724368
Glutamicibacter_nicotianae	GSM3103947	0.6569577782868231
Glutamicibacter_nicotianae	GSM3103948	0.4624834000398538
Glutamicibacter_nicotianae	GSM3103949	1.5940058025098771
Glutamicibacter_nicotianae	GSM3103950	1.1555002455498091
Glutamicibacter_nicotianae	GSM3103951	0.6049666120523839
Glutamicibacter_nicotianae	GSM3103952	1.166516279708813
Glutamicibacter_nicotianae	GSM3103953	0.5703535026867486
Glutamicibacter_nicotianae	GSM3103954	0.5777501227749047
Glutamicibacter_nicotianae	GSM3103955	3.754969247236782
Glutamicibacter_nicotianae	GSM3103956	2.094467206952789
Glutamicibacter_nicotianae	GSM3103957	1.196565943439636
Glutamicibacter_nicotianae	GSM3103958	0.6274924329724048
Glutamicibacter_nicotianae	GSM3103959	1.451915220327575
Glutamicibacter_nicotianae	GSM3103960	2.5856900365427533
Glutamicibacter_nicotianae	GSM3103961	1.115746994372498
Glutamicibacter_nicotianae	GSM3103962	0.7052903837928342
Glutamicibacter_nicotianae	GSM3103963	0.816048786274302
Glutamicibacter_nicotianae	GSM3103964	0.6513988896202014
Glutamicibacter_nicotianae	GSM3103965	1.0178549012566496
Glutamicibacter_nicotianae	GSM4735785	1.2201574484091249
Glutamicibacter_nicotianae	GSM4735786	1.2201574484091249
Glutamicibacter_nicotianae	GSM4735787	1.2201574484091249
Glutamicibacter_nicotianae	GSM4735788	1.2201574484091249
Glutamicibacter_nicotianae	GSM4735789	1.220022158618647
Glutamicibacter_nicotianae	GSM4735790	1.2201574484091249
Glutamicibacter_nicotianae	GSM4735791	1.2199519642916723
Glutamicibacter_nicotianae	GSM4735792	1.2201574484091249
Glutamicibacter_nicotianae	GSM4735793	1.220022158618647
Glutamicibacter_nicotianae	GSM4735794	1.2201574484091249
Glutamicibacter_nicotianae	GSM4735795	1.220022158618647
Glutamicibacter_nicotianae	GSM4735796	1.220022158618647
Glutamicibacter_nicotianae	GSM4735797	1.220022158618647
Glutamicibacter_nicotianae	GSM4735798	1.220022158618647
Glutamicibacter_nicotianae	GSM4735799	1.220022158618647
Glutamicibacter_nicotianae	GSM4735800	1.220022158618647
Glutamicibacter_nicotianae	GSM4735801	1.220022158618647
Glutamicibacter_nicotianae	GSM4735802	1.220022158618647
Glutamicibacter_nicotianae	GSM4735803	1.220022158618647
Glutamicibacter_nicotianae	GSM4735804	1.220022158618647
Glutamicibacter_nicotianae	GSM5282507	3.008861750129498
Glutamicibacter_nicotianae	GSM5282508	1.023877099877746
Glutamicibacter_nicotianae	GSM5282509	1.0226244578864936
Glutamicibacter_nicotianae	GSM5282510	1.1562752507802476
Glutamicibacter_nicotianae	GSM5282511	1.1561857840142578
Glutamicibacter_nicotianae	GSM5282512	3.0678733736594808
Glutamicibacter_nicotianae	GSM5282513	1.0690057853872617
Glutamicibacter_nicotianae	GSM5282514	0.7066372691215227
Glutamicibacter_nicotianae	GSM5282515	1.0178549012566496
Glutamicibacter_nicotianae	GSM5282516	1.1556114059457727
Glutamicibacter_nicotianae	GSM5282517	1.149726223242768
Glutamicibacter_nicotianae	GSM5282518	1.004685890517357
Glutamicibacter_nicotianae	GSM5282519	1.1481586265430848
Glutamicibacter_nicotianae	GSM5282520	1.1528197539724772
Glutamicibacter_nicotianae	GSM5282521	1.1227865370789805
Glutamicibacter_nicotianae	GSM5282522	1.1180509785214856
Glutamicibacter_nicotianae	GSM5282523	1.0029539167098327
Glutamicibacter_nicotianae	GSM5282524	3.053145429258904
Glutamicibacter_nicotianae	GSM5282525	2.011833118087188
Glutamicibacter_nicotianae	GSM5282526	0.8186521390382786
Glutamicibacter_nicotianae	GSM5282527	1.0076536489574894
Glutamicibacter_nicotianae	GSM5282528	3.0716312996332382
Glutamicibacter_nicotianae	GSM5282529	1.651918152875773
Glutamicibacter_nicotianae	GSM5282530	1.111223070811865
Glutamicibacter_nicotianae	GSM5282531	1.1169898404189382
Glutamicibacter_nicotianae	GSM5282532	2.0417231197153134
Glutamicibacter_nicotianae	GSM5282533	1.0029539167098327
Glutamicibacter_nicotianae	GSM5282534	1.0481803738327822
Glutamicibacter_nicotianae	GSM5282535	1.0478015384028336
Glutamicibacter_nicotianae	GSM5282536	2.105950533112661
Glutamicibacter_nicotianae	GSM4260927	1.0740150294600077
Glutamicibacter_nicotianae	GSM4260928	1.0798281525143791
Glutamicibacter_nicotianae	GSM4260929	1.09279635833254
Glutamicibacter_nicotianae	GSM4260930	1.1009670267857796
Glutamicibacter_nicotianae	GSM4260931	1.0889769198550758
Glutamicibacter_nicotianae	GSM4260932	1.0902449594746415
Glutamicibacter_nicotianae	GSM4260933	2.216269831894876
Glutamicibacter_nicotianae	GSM4260934	1.0757478424784617
Glutamicibacter_nicotianae	GSM4260935	1.0690057853872617
Glutamicibacter_nicotianae	GSM4260936	1.0944805266827982
Glutamicibacter_nicotianae	GSM4260937	1.0914305505848276
Glutamicibacter_nicotianae	GSM4260938	1.132785566327088
Glutamicibacter_nicotianae	GSM4260939	1.0874008413935905
Glutamicibacter_nicotianae	GSM4260940	1.0885149510055097
Glutamicibacter_nicotianae	GSM4260941	1.0992619525092389
Glutamicibacter_nicotianae	GSM4260942	1.071267305867522
Glutamicibacter_nicotianae	GSM4260943	1.0999272218024785
Glutamicibacter_nicotianae	GSM4260944	1.1285019915961034
Glutamicibacter_nicotianae	GSM4260945	1.130753265332926
Glutamicibacter_nicotianae	GSM4260946	1.129731739516132
Glutamicibacter_nicotianae	GSM4260947	1.110419975073231
Glutamicibacter_nicotianae	GSM4260948	1.0845246711795964
Glutamicibacter_nicotianae	GSM4260949	1.1090614539295625
Glutamicibacter_nicotianae	GSM4260950	1.1274825510038886
Glutamicibacter_nicotianae	GSM4260951	1.0594681854423624
Glutamicibacter_nicotianae	GSM4260952	1.096233380256289
Glutamicibacter_nicotianae	GSM4260953	1.107149547524515
Glutamicibacter_nicotianae	GSM4260954	1.1230355653061426
Glutamicibacter_nicotianae	GSM4260955	1.136111906654967
Glutamicibacter_nicotianae	GSM4260956	1.0845246711795964
Glutamicibacter_nicotianae	GSM4260957	1.0593507127104516
Glutamicibacter_nicotianae	GSM4260958	1.1027827587004009
Glutamicibacter_nicotianae	GSM4260959	1.1135568725025502
Glutamicibacter_nicotianae	GSM4260960	1.0858531365152255
Glutamicibacter_nicotianae	GSM4260961	1.1127840511362044
Glutamicibacter_nicotianae	GSM4260962	1.0834380787859827
Glutamicibacter_nicotianae	GSM4260963	1.120289335373265
Glutamicibacter_nicotianae	GSM4260964	1.095504147914299
Glutamicibacter_nicotianae	GSM4260965	2.2467539285232583
Glutamicibacter_nicotianae	GSM4260966	1.107149547524515
Glutamicibacter_nicotianae	GSM4260967	1.061297752201632
Glutamicibacter_nicotianae	GSM4260968	1.0497550966239393
Glutamicibacter_nicotianae	GSM4260969	1.0766478245149391
