Feature	sample	counts
Neisseria_weixii	GSM3496529	1.0467624417318129
Neisseria_weixii	GSM3496530	1.0723444613607511
Neisseria_weixii	GSM3496531	1.0584876702763164
Neisseria_weixii	GSM3496532	2.127037902949832
Neisseria_weixii	GSM3496533	1.0828797347152566
Neisseria_weixii	GSM3496534	2.129647385788207
Neisseria_weixii	GSM3496535	1.0570270678245377
Neisseria_weixii	GSM3496536	1.073660030051308
Neisseria_weixii	GSM3496537	27.64196341062928
Neisseria_weixii	GSM3496538	1.0527267848472404
Neisseria_weixii	GSM4559002	1.101954859783178
Neisseria_weixii	GSM4559003	1.1018595123782255
Neisseria_weixii	GSM4559004	1.1020300769451077
Neisseria_weixii	GSM4559005	1.1008313941469083
Neisseria_weixii	GSM4559006	1.1019121381500456
Neisseria_weixii	GSM4559007	1.1020300769451077
Neisseria_weixii	GSM4559008	1.101954859783178
Neisseria_weixii	GSM4559009	1.1015641678660002
Neisseria_weixii	GSM4559010	1.1020300769451077
Neisseria_weixii	GSM4559011	1.1013171183950674
Neisseria_weixii	GSM4559012	1.1022772863482069
Neisseria_weixii	GSM4559013	1.101886480116498
