Feature	sample	counts
Pelobacter_acetylenicus	GSM1022678	1.077915778876077
Pelobacter_acetylenicus	GSM1022679	1.0711448226586666
Pelobacter_acetylenicus	GSM1022680	1.0808605893321108
Pelobacter_acetylenicus	GSM1022681	1.079703871983604
Pelobacter_acetylenicus	GSM1022682	1.080234698684874
Pelobacter_acetylenicus	GSM1022683	1.0836910545499
Pelobacter_acetylenicus	GSM1022684	1.074071135210637
Pelobacter_acetylenicus	GSM1022685	1.0836910545499
Pelobacter_acetylenicus	GSM1022686	1.0785483925329702
Pelobacter_acetylenicus	GSM1022687	1.079703871983604
Pelobacter_acetylenicus	GSM1022688	1.0748251011982124
Pelobacter_acetylenicus	GSM1022689	1.0825313080889856
Pelobacter_acetylenicus	GSM1022690	1.0785483925329702
Pelobacter_acetylenicus	GSM1022691	1.0836910545499
Pelobacter_acetylenicus	GSM1022692	1.0825313080889856
Pelobacter_acetylenicus	GSM1022693	1.0701193468413477
Pelobacter_acetylenicus	GSM1022694	2.151462718607701
Pelobacter_acetylenicus	GSM1022695	1.0836910545499
Pelobacter_acetylenicus	GSM1385778	1.0818963582858496
Pelobacter_acetylenicus	GSM1385779	1.0836910545499
Pelobacter_acetylenicus	GSM1385780	1.0840493982440995
Pelobacter_acetylenicus	GSM1385781	1.0825313080889856
Pelobacter_acetylenicus	GSM1385782	1.08305542450705
Pelobacter_acetylenicus	GSM1385783	1.0840493982440995
Pelobacter_acetylenicus	GSM1415906	1.0543061034933894
Pelobacter_acetylenicus	GSM1415907	2.1134352114030897
Pelobacter_acetylenicus	GSM1415908	1.0836910545499
Pelobacter_acetylenicus	GSM1415909	1.08305542450705
Pelobacter_acetylenicus	GSM1415910	1.0836910545499
Pelobacter_acetylenicus	GSM1415911	1.0836910545499
Pelobacter_acetylenicus	GSM1415912	1.0840493982440995
Pelobacter_acetylenicus	GSM1415913	1.0847295358867397
Pelobacter_acetylenicus	GSM1415914	1.0836910545499
Pelobacter_acetylenicus	GSM1415915	1.0836910545499
Pelobacter_acetylenicus	GSM1415916	1.0840493982440995
Pelobacter_acetylenicus	GSM1415917	1.0840493982440995
Pelobacter_acetylenicus	GSM1415918	1.0840493982440995
Pelobacter_acetylenicus	GSM1415919	1.0840493982440995
Pelobacter_acetylenicus	GSM1415920	1.0836910545499
Pelobacter_acetylenicus	GSM1415921	1.0836910545499
Pelobacter_acetylenicus	GSM2769390	NA
Pelobacter_acetylenicus	GSM2769391	NA
Pelobacter_acetylenicus	GSM2769392	NA
Pelobacter_acetylenicus	GSM2769393	NA
Pelobacter_acetylenicus	GSM2769394	NA
Pelobacter_acetylenicus	GSM2769395	NA
Pelobacter_acetylenicus	GSM2769396	NA
Pelobacter_acetylenicus	GSM2769397	NA
Pelobacter_acetylenicus	GSM2769398	NA
Pelobacter_acetylenicus	GSM3103946	2.032844213847599
Pelobacter_acetylenicus	GSM3103947	1.0255256926759042
Pelobacter_acetylenicus	GSM3103948	4.050729697574805
Pelobacter_acetylenicus	GSM3103949	2.058625606893894
Pelobacter_acetylenicus	GSM3103950	1.029312803446947
Pelobacter_acetylenicus	GSM3103951	2.0510513853518084
Pelobacter_acetylenicus	GSM3103952	3.0685414442807675
Pelobacter_acetylenicus	GSM3103953	1.0255256926759042
Pelobacter_acetylenicus	GSM3103954	1.0126824243937012
Pelobacter_acetylenicus	GSM3103955	2.032844213847599
Pelobacter_acetylenicus	GSM3103956	1.0276081627791762
Pelobacter_acetylenicus	GSM3103957	1.0228471480935892
Pelobacter_acetylenicus	GSM3103958	2.058625606893894
Pelobacter_acetylenicus	GSM3103959	1.8643030508695104
Pelobacter_acetylenicus	GSM3103960	2.6251995159113473
Pelobacter_acetylenicus	GSM3103961	2.012642466404504
Pelobacter_acetylenicus	GSM3103962	1.029312803446947
Pelobacter_acetylenicus	GSM3103963	3.096024839202629
Pelobacter_acetylenicus	GSM3103964	1.0255256926759042
Pelobacter_acetylenicus	GSM3103965	1.0385318447370644
Pelobacter_acetylenicus	GSM4260265	NA
Pelobacter_acetylenicus	GSM4260266	NA
Pelobacter_acetylenicus	GSM4260267	NA
Pelobacter_acetylenicus	GSM4260268	NA
Pelobacter_acetylenicus	GSM4260269	NA
Pelobacter_acetylenicus	GSM4260270	NA
Pelobacter_acetylenicus	GSM4260271	NA
Pelobacter_acetylenicus	GSM4260272	NA
