Feature	sample	counts
Shewanella_aestuarii	GSM1022678	1.2093176104345296
Shewanella_aestuarii	GSM1022679	1.199499154626049
Shewanella_aestuarii	GSM1022680	1.215830924890681
Shewanella_aestuarii	GSM1022681	1.2129842784797524
Shewanella_aestuarii	GSM1022682	1.2143834997994574
Shewanella_aestuarii	GSM1022683	1.2190472872044584
Shewanella_aestuarii	GSM1022684	1.2035619478871264
Shewanella_aestuarii	GSM1022685	1.218752787256299
Shewanella_aestuarii	GSM1022686	1.2121802920874214
Shewanella_aestuarii	GSM1022687	1.2135683052506967
Shewanella_aestuarii	GSM1022688	1.2056807444806514
Shewanella_aestuarii	GSM1022689	1.218341579360669
Shewanella_aestuarii	GSM1022690	1.2110703950254058
Shewanella_aestuarii	GSM1022691	1.2191939181960778
Shewanella_aestuarii	GSM1022692	1.217934026949798
Shewanella_aestuarii	GSM1022693	1.1991267197021511
Shewanella_aestuarii	GSM1022694	1.2063176587884112
Shewanella_aestuarii	GSM1022695	1.2191812829242796
Shewanella_aestuarii	GSM1385778	1.2165345867763722
Shewanella_aestuarii	GSM1385779	1.2195835105326498
Shewanella_aestuarii	GSM1385780	1.2195835105326498
Shewanella_aestuarii	GSM1385781	1.2165345867763722
Shewanella_aestuarii	GSM1385782	1.2182357645235222
Shewanella_aestuarii	GSM1385783	1.2199519642916723
Shewanella_aestuarii	GSM1415906	1.1509731740785691
Shewanella_aestuarii	GSM1415907	1.1555613289724065
Shewanella_aestuarii	GSM1415908	1.2139578065711292
Shewanella_aestuarii	GSM1415909	1.2059972538674455
Shewanella_aestuarii	GSM1415910	1.2089506817640154
Shewanella_aestuarii	GSM1415911	1.2062937244500198
Shewanella_aestuarii	GSM1415912	1.2168359373268305
Shewanella_aestuarii	GSM1415913	1.2165345867763722
Shewanella_aestuarii	GSM1415914	1.2158017090661477
Shewanella_aestuarii	GSM1415915	1.2154563375016754
Shewanella_aestuarii	GSM1415916	1.2146668690838511
Shewanella_aestuarii	GSM1415917	1.216135652980742
Shewanella_aestuarii	GSM1415918	1.2154242123290768
Shewanella_aestuarii	GSM1415919	1.2143834997994574
Shewanella_aestuarii	GSM1415920	1.214712006252526
Shewanella_aestuarii	GSM1415921	1.2154036067456198
Shewanella_aestuarii	GSM3103946	2.297147492689747
Shewanella_aestuarii	GSM3103947	2.6278311131472925
Shewanella_aestuarii	GSM3103948	3.69986720031883
Shewanella_aestuarii	GSM3103949	2.391008703764816
Shewanella_aestuarii	GSM3103950	2.3110004910996187
Shewanella_aestuarii	GSM3103951	2.4198664482095356
Shewanella_aestuarii	GSM3103952	1.166516279708813
Shewanella_aestuarii	GSM3103953	6.273888529554234
Shewanella_aestuarii	GSM3103954	2.3110004910996187
Shewanella_aestuarii	GSM3103955	1.0728483563533664
Shewanella_aestuarii	GSM3103956	3.4907786782546486
Shewanella_aestuarii	GSM3103957	3.589697830318908
Shewanella_aestuarii	GSM3103958	1.8824772989172145
Shewanella_aestuarii	GSM3103959	1.9358869604367663
Shewanella_aestuarii	GSM3103960	2.5856900365427533
Shewanella_aestuarii	GSM3103961	1.115746994372498
Shewanella_aestuarii	GSM3103962	1.4105807675856683
Shewanella_aestuarii	GSM3103963	1.632097572548604
Shewanella_aestuarii	GSM3103964	1.9541966688606045
Shewanella_aestuarii	GSM3103965	1.0178549012566496
Shewanella_aestuarii	GSM4735785	1.2201574484091249
Shewanella_aestuarii	GSM4735786	1.2201574484091249
Shewanella_aestuarii	GSM4735787	1.2201574484091249
Shewanella_aestuarii	GSM4735788	1.2201574484091249
Shewanella_aestuarii	GSM4735789	1.220022158618647
Shewanella_aestuarii	GSM4735790	1.2201574484091249
