Feature	sample	counts
Luteimonas_chenhongjianii	GSM1022678	1.2093176104345296
Luteimonas_chenhongjianii	GSM1022679	1.199499154626049
Luteimonas_chenhongjianii	GSM1022680	1.215830924890681
Luteimonas_chenhongjianii	GSM1022681	1.2129842784797524
Luteimonas_chenhongjianii	GSM1022682	1.2143834997994574
Luteimonas_chenhongjianii	GSM1022683	1.2190472872044584
Luteimonas_chenhongjianii	GSM1022684	1.2035619478871264
Luteimonas_chenhongjianii	GSM1022685	1.218752787256299
Luteimonas_chenhongjianii	GSM1022686	1.2121802920874214
Luteimonas_chenhongjianii	GSM1022687	1.2135683052506967
Luteimonas_chenhongjianii	GSM1022688	1.2056807444806514
Luteimonas_chenhongjianii	GSM1022689	1.218341579360669
Luteimonas_chenhongjianii	GSM1022690	1.2110703950254058
Luteimonas_chenhongjianii	GSM1022691	1.2191939181960778
Luteimonas_chenhongjianii	GSM1022692	1.217934026949798
Luteimonas_chenhongjianii	GSM1022693	1.1991267197021511
Luteimonas_chenhongjianii	GSM1022694	1.2063176587884112
Luteimonas_chenhongjianii	GSM1022695	1.2191812829242796
Luteimonas_chenhongjianii	GSM1385778	1.2165345867763722
Luteimonas_chenhongjianii	GSM1385779	1.2195835105326498
Luteimonas_chenhongjianii	GSM1385780	1.2195835105326498
Luteimonas_chenhongjianii	GSM1385781	1.2165345867763722
Luteimonas_chenhongjianii	GSM1385782	1.2182357645235222
Luteimonas_chenhongjianii	GSM1385783	1.2199519642916723
Luteimonas_chenhongjianii	GSM1415906	1.1509731740785691
Luteimonas_chenhongjianii	GSM1415907	1.1555613289724065
Luteimonas_chenhongjianii	GSM1415908	1.2139578065711292
Luteimonas_chenhongjianii	GSM1415909	1.2059972538674455
Luteimonas_chenhongjianii	GSM1415910	1.2089506817640154
Luteimonas_chenhongjianii	GSM1415911	1.2062937244500198
Luteimonas_chenhongjianii	GSM1415912	1.2168359373268305
Luteimonas_chenhongjianii	GSM1415913	1.2165345867763722
Luteimonas_chenhongjianii	GSM1415914	1.2158017090661477
Luteimonas_chenhongjianii	GSM1415915	1.2154563375016754
Luteimonas_chenhongjianii	GSM1415916	1.2146668690838511
Luteimonas_chenhongjianii	GSM1415917	1.216135652980742
Luteimonas_chenhongjianii	GSM1415918	1.2154242123290768
Luteimonas_chenhongjianii	GSM1415919	1.2143834997994574
Luteimonas_chenhongjianii	GSM1415920	1.214712006252526
Luteimonas_chenhongjianii	GSM1415921	1.2154036067456198
Luteimonas_chenhongjianii	GSM3103946	0.5742868731724368
Luteimonas_chenhongjianii	GSM3103947	0.6569577782868231
Luteimonas_chenhongjianii	GSM3103948	0.4624834000398538
Luteimonas_chenhongjianii	GSM3103949	0.7970029012549386
Luteimonas_chenhongjianii	GSM3103950	0.5777501227749047
Luteimonas_chenhongjianii	GSM3103951	1.2099332241047678
Luteimonas_chenhongjianii	GSM3103952	1.166516279708813
Luteimonas_chenhongjianii	GSM3103953	1.1407070053734971
Luteimonas_chenhongjianii	GSM3103954	0.5777501227749047
Luteimonas_chenhongjianii	GSM3103955	0.5364241781766832
Luteimonas_chenhongjianii	GSM3103956	0.6981557356509297
Luteimonas_chenhongjianii	GSM3103957	0.598282971719818
Luteimonas_chenhongjianii	GSM3103958	0.6274924329724048
Luteimonas_chenhongjianii	GSM3103959	0.4839717401091917
Luteimonas_chenhongjianii	GSM3103960	0.4309483394237922
Luteimonas_chenhongjianii	GSM3103961	0.557873497186249
Luteimonas_chenhongjianii	GSM3103962	0.7052903837928342
Luteimonas_chenhongjianii	GSM3103963	0.816048786274302
Luteimonas_chenhongjianii	GSM3103964	1.3027977792404029
Luteimonas_chenhongjianii	GSM3103965	1.0178549012566496
Luteimonas_chenhongjianii	GSM4735785	1.2201574484091249
Luteimonas_chenhongjianii	GSM4735786	1.2201574484091249
Luteimonas_chenhongjianii	GSM4735787	1.2201574484091249
Luteimonas_chenhongjianii	GSM4735788	1.2201574484091249
Luteimonas_chenhongjianii	GSM4735789	1.220022158618647
Luteimonas_chenhongjianii	GSM4735790	1.2201574484091249
Luteimonas_chenhongjianii	GSM4735791	1.2199519642916723
Luteimonas_chenhongjianii	GSM4735792	1.2201574484091249
Luteimonas_chenhongjianii	GSM4735793	1.220022158618647
Luteimonas_chenhongjianii	GSM4735794	1.2201574484091249
Luteimonas_chenhongjianii	GSM4735795	1.220022158618647
Luteimonas_chenhongjianii	GSM4735796	1.220022158618647
Luteimonas_chenhongjianii	GSM4735797	1.220022158618647
Luteimonas_chenhongjianii	GSM4735798	1.220022158618647
Luteimonas_chenhongjianii	GSM4735799	1.220022158618647
Luteimonas_chenhongjianii	GSM4735800	1.220022158618647
Luteimonas_chenhongjianii	GSM4735801	1.220022158618647
Luteimonas_chenhongjianii	GSM4735802	1.220022158618647
Luteimonas_chenhongjianii	GSM4735803	1.220022158618647
Luteimonas_chenhongjianii	GSM4735804	1.220022158618647
Luteimonas_chenhongjianii	GSM5282507	2.0059078334196654
Luteimonas_chenhongjianii	GSM5282508	1.023877099877746
Luteimonas_chenhongjianii	GSM5282509	1.0226244578864936
Luteimonas_chenhongjianii	GSM5282510	1.1562752507802476
Luteimonas_chenhongjianii	GSM5282511	1.1561857840142578
Luteimonas_chenhongjianii	GSM5282512	1.0226244578864936
Luteimonas_chenhongjianii	GSM5282513	1.0690057853872617
Luteimonas_chenhongjianii	GSM5282514	0.7066372691215227
Luteimonas_chenhongjianii	GSM5282515	1.0178549012566496
Luteimonas_chenhongjianii	GSM5282516	1.1556114059457727
Luteimonas_chenhongjianii	GSM5282517	1.149726223242768
Luteimonas_chenhongjianii	GSM5282518	1.004685890517357
Luteimonas_chenhongjianii	GSM5282519	1.1481586265430848
Luteimonas_chenhongjianii	GSM5282520	1.1528197539724772
Luteimonas_chenhongjianii	GSM5282521	1.1227865370789805
Luteimonas_chenhongjianii	GSM5282522	1.1180509785214856
Luteimonas_chenhongjianii	GSM5282523	1.0029539167098327
Luteimonas_chenhongjianii	GSM5282524	2.0354302861726024
Luteimonas_chenhongjianii	GSM5282525	1.005916559043594
Luteimonas_chenhongjianii	GSM5282526	1.6373042780765572
Luteimonas_chenhongjianii	GSM5282527	1.0076536489574894
Luteimonas_chenhongjianii	GSM5282528	1.023877099877746
Luteimonas_chenhongjianii	GSM5282529	0.8259590764378865
Luteimonas_chenhongjianii	GSM5282530	1.111223070811865
Luteimonas_chenhongjianii	GSM5282531	1.1169898404189382
