Feature	sample	counts
Candidatus_Nitrotoga_sp._AM1P	GSM1022678	1.2093176104345296
Candidatus_Nitrotoga_sp._AM1P	GSM1022679	1.199499154626049
Candidatus_Nitrotoga_sp._AM1P	GSM1022680	1.215830924890681
Candidatus_Nitrotoga_sp._AM1P	GSM1022681	1.2129842784797524
Candidatus_Nitrotoga_sp._AM1P	GSM1022682	1.2143834997994574
Candidatus_Nitrotoga_sp._AM1P	GSM1022683	1.2190472872044584
Candidatus_Nitrotoga_sp._AM1P	GSM1022684	1.2035619478871264
Candidatus_Nitrotoga_sp._AM1P	GSM1022685	1.218752787256299
Candidatus_Nitrotoga_sp._AM1P	GSM1022686	1.2121802920874214
Candidatus_Nitrotoga_sp._AM1P	GSM1022687	1.2135683052506967
Candidatus_Nitrotoga_sp._AM1P	GSM1022688	1.2056807444806514
Candidatus_Nitrotoga_sp._AM1P	GSM1022689	1.218341579360669
Candidatus_Nitrotoga_sp._AM1P	GSM1022690	1.2110703950254058
Candidatus_Nitrotoga_sp._AM1P	GSM1022691	1.2191939181960778
Candidatus_Nitrotoga_sp._AM1P	GSM1022692	1.217934026949798
Candidatus_Nitrotoga_sp._AM1P	GSM1022693	1.1991267197021511
Candidatus_Nitrotoga_sp._AM1P	GSM1022694	1.2063176587884112
Candidatus_Nitrotoga_sp._AM1P	GSM1022695	1.2191812829242796
Candidatus_Nitrotoga_sp._AM1P	GSM1385778	1.2165345867763722
Candidatus_Nitrotoga_sp._AM1P	GSM1385779	1.2195835105326498
Candidatus_Nitrotoga_sp._AM1P	GSM1385780	1.2195835105326498
Candidatus_Nitrotoga_sp._AM1P	GSM1385781	1.2165345867763722
Candidatus_Nitrotoga_sp._AM1P	GSM1385782	1.2182357645235222
Candidatus_Nitrotoga_sp._AM1P	GSM1385783	1.2199519642916723
Candidatus_Nitrotoga_sp._AM1P	GSM1415906	1.1509731740785691
Candidatus_Nitrotoga_sp._AM1P	GSM1415907	1.1555613289724065
Candidatus_Nitrotoga_sp._AM1P	GSM1415908	1.2139578065711292
Candidatus_Nitrotoga_sp._AM1P	GSM1415909	1.2059972538674455
Candidatus_Nitrotoga_sp._AM1P	GSM1415910	1.2089506817640154
Candidatus_Nitrotoga_sp._AM1P	GSM1415911	1.2062937244500198
Candidatus_Nitrotoga_sp._AM1P	GSM1415912	1.2168359373268305
Candidatus_Nitrotoga_sp._AM1P	GSM1415913	1.2165345867763722
Candidatus_Nitrotoga_sp._AM1P	GSM1415914	1.2158017090661477
Candidatus_Nitrotoga_sp._AM1P	GSM1415915	1.2154563375016754
Candidatus_Nitrotoga_sp._AM1P	GSM1415916	1.2146668690838511
Candidatus_Nitrotoga_sp._AM1P	GSM1415917	1.216135652980742
Candidatus_Nitrotoga_sp._AM1P	GSM1415918	1.2154242123290768
Candidatus_Nitrotoga_sp._AM1P	GSM1415919	1.2143834997994574
Candidatus_Nitrotoga_sp._AM1P	GSM1415920	1.214712006252526
Candidatus_Nitrotoga_sp._AM1P	GSM1415921	1.2154036067456198
Candidatus_Nitrotoga_sp._AM1P	GSM3103946	2.297147492689747
Candidatus_Nitrotoga_sp._AM1P	GSM3103947	1.3139155565736462
Candidatus_Nitrotoga_sp._AM1P	GSM3103948	1.3874502001195612
Candidatus_Nitrotoga_sp._AM1P	GSM3103949	1.5940058025098771
Candidatus_Nitrotoga_sp._AM1P	GSM3103950	2.3110004910996187
Candidatus_Nitrotoga_sp._AM1P	GSM3103951	0.6049666120523839
Candidatus_Nitrotoga_sp._AM1P	GSM3103952	0.5832581398544066
Candidatus_Nitrotoga_sp._AM1P	GSM3103953	1.1407070053734971
Candidatus_Nitrotoga_sp._AM1P	GSM3103954	0.5777501227749047
Candidatus_Nitrotoga_sp._AM1P	GSM3103955	1.0728483563533664
Candidatus_Nitrotoga_sp._AM1P	GSM3103956	1.3963114713018594
Candidatus_Nitrotoga_sp._AM1P	GSM3103957	2.393131886879272
Candidatus_Nitrotoga_sp._AM1P	GSM3103958	1.2549848659448095
Candidatus_Nitrotoga_sp._AM1P	GSM3103959	0.9679434802183832
Candidatus_Nitrotoga_sp._AM1P	GSM3103960	0.4309483394237922
Candidatus_Nitrotoga_sp._AM1P	GSM3103961	0.557873497186249
Candidatus_Nitrotoga_sp._AM1P	GSM3103962	2.8211615351713366
Candidatus_Nitrotoga_sp._AM1P	GSM3103963	0.816048786274302
Candidatus_Nitrotoga_sp._AM1P	GSM3103964	1.9541966688606045
Candidatus_Nitrotoga_sp._AM1P	GSM3103965	1.0178549012566496
Candidatus_Nitrotoga_sp._AM1P	GSM4735785	1.2201574484091249
Candidatus_Nitrotoga_sp._AM1P	GSM4735786	1.2201574484091249
Candidatus_Nitrotoga_sp._AM1P	GSM4735787	1.2201574484091249
Candidatus_Nitrotoga_sp._AM1P	GSM4735788	1.2201574484091249
Candidatus_Nitrotoga_sp._AM1P	GSM4735789	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735790	1.2201574484091249
Candidatus_Nitrotoga_sp._AM1P	GSM4735791	1.2199519642916723
Candidatus_Nitrotoga_sp._AM1P	GSM4735792	1.2201574484091249
Candidatus_Nitrotoga_sp._AM1P	GSM4735793	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735794	1.2201574484091249
Candidatus_Nitrotoga_sp._AM1P	GSM4735795	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735796	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735797	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735798	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735799	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735800	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735801	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735802	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735803	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM4735804	1.220022158618647
Candidatus_Nitrotoga_sp._AM1P	GSM5282507	1.0029539167098327
Candidatus_Nitrotoga_sp._AM1P	GSM5282508	1.023877099877746
Candidatus_Nitrotoga_sp._AM1P	GSM5282509	1.0226244578864936
Candidatus_Nitrotoga_sp._AM1P	GSM5282510	2.3125505015604952
Candidatus_Nitrotoga_sp._AM1P	GSM5282511	1.1561857840142578
Candidatus_Nitrotoga_sp._AM1P	GSM5282512	2.045248915772987
Candidatus_Nitrotoga_sp._AM1P	GSM5282513	1.0690057853872617
Candidatus_Nitrotoga_sp._AM1P	GSM5282514	1.4132745382430454
Candidatus_Nitrotoga_sp._AM1P	GSM5282515	1.0178549012566496
Candidatus_Nitrotoga_sp._AM1P	GSM5282516	1.1556114059457727
Candidatus_Nitrotoga_sp._AM1P	GSM5282517	1.149726223242768
Candidatus_Nitrotoga_sp._AM1P	GSM5282518	2.009371781034714
Candidatus_Nitrotoga_sp._AM1P	GSM5282519	1.1481586265430848
Candidatus_Nitrotoga_sp._AM1P	GSM5282520	1.1528197539724772
Candidatus_Nitrotoga_sp._AM1P	GSM5282521	2.245573074157961
Candidatus_Nitrotoga_sp._AM1P	GSM5282522	1.1180509785214856
Candidatus_Nitrotoga_sp._AM1P	GSM5282523	6.017723500258996
Candidatus_Nitrotoga_sp._AM1P	GSM5282524	1.0177151430863012
