Feature	sample	counts
Aromatoleum_bremense	GSM1022678	1.2093176104345296
Aromatoleum_bremense	GSM1022679	1.199499154626049
Aromatoleum_bremense	GSM1022680	1.215830924890681
Aromatoleum_bremense	GSM1022681	1.2129842784797524
Aromatoleum_bremense	GSM1022682	1.2143834997994574
Aromatoleum_bremense	GSM1022683	1.2190472872044584
Aromatoleum_bremense	GSM1022684	1.2035619478871264
Aromatoleum_bremense	GSM1022685	1.218752787256299
Aromatoleum_bremense	GSM1022686	1.2121802920874214
Aromatoleum_bremense	GSM1022687	1.2135683052506967
Aromatoleum_bremense	GSM1022688	1.2056807444806514
Aromatoleum_bremense	GSM1022689	1.218341579360669
Aromatoleum_bremense	GSM1022690	1.2110703950254058
Aromatoleum_bremense	GSM1022691	1.2191939181960778
Aromatoleum_bremense	GSM1022692	1.217934026949798
Aromatoleum_bremense	GSM1022693	1.1991267197021511
Aromatoleum_bremense	GSM1022694	1.2063176587884112
Aromatoleum_bremense	GSM1022695	1.2191812829242796
Aromatoleum_bremense	GSM1385778	1.2165345867763722
Aromatoleum_bremense	GSM1385779	1.2195835105326498
Aromatoleum_bremense	GSM1385780	1.2195835105326498
Aromatoleum_bremense	GSM1385781	1.2165345867763722
Aromatoleum_bremense	GSM1385782	1.2182357645235222
Aromatoleum_bremense	GSM1385783	1.2199519642916723
Aromatoleum_bremense	GSM1415906	2.3019463481571383
Aromatoleum_bremense	GSM1415907	2.311122657944813
Aromatoleum_bremense	GSM1415908	1.2139578065711292
Aromatoleum_bremense	GSM1415909	1.2059972538674455
Aromatoleum_bremense	GSM1415910	1.2089506817640154
Aromatoleum_bremense	GSM1415911	1.2062937244500198
Aromatoleum_bremense	GSM1415912	1.2168359373268305
Aromatoleum_bremense	GSM1415913	1.2165345867763722
Aromatoleum_bremense	GSM1415914	1.2158017090661477
Aromatoleum_bremense	GSM1415915	1.2154563375016754
Aromatoleum_bremense	GSM1415916	1.2146668690838511
Aromatoleum_bremense	GSM1415917	1.216135652980742
Aromatoleum_bremense	GSM1415918	1.2154242123290768
Aromatoleum_bremense	GSM1415919	1.2143834997994574
Aromatoleum_bremense	GSM1415920	1.214712006252526
Aromatoleum_bremense	GSM1415921	1.2154036067456198
Aromatoleum_bremense	GSM3103946	1.7228606195173102
Aromatoleum_bremense	GSM3103947	0.6569577782868231
Aromatoleum_bremense	GSM3103948	0.4624834000398538
Aromatoleum_bremense	GSM3103949	1.5940058025098771
Aromatoleum_bremense	GSM3103950	0.5777501227749047
Aromatoleum_bremense	GSM3103951	0.6049666120523839
Aromatoleum_bremense	GSM3103952	0.5832581398544066
Aromatoleum_bremense	GSM3103953	1.1407070053734971
Aromatoleum_bremense	GSM3103954	0.5777501227749047
Aromatoleum_bremense	GSM3103955	1.0728483563533664
Aromatoleum_bremense	GSM3103956	0.6981557356509297
Aromatoleum_bremense	GSM3103957	0.598282971719818
Aromatoleum_bremense	GSM3103958	0.6274924329724048
Aromatoleum_bremense	GSM3103959	0.4839717401091917
Aromatoleum_bremense	GSM3103960	0.4309483394237922
Aromatoleum_bremense	GSM3103961	1.6736204915587471
Aromatoleum_bremense	GSM3103962	0.7052903837928342
Aromatoleum_bremense	GSM3103963	1.632097572548604
Aromatoleum_bremense	GSM3103964	0.6513988896202014
Aromatoleum_bremense	GSM3103965	1.0178549012566496
Aromatoleum_bremense	GSM4735785	1.2201574484091249
Aromatoleum_bremense	GSM4735786	1.2201574484091249
Aromatoleum_bremense	GSM4735787	1.2201574484091249
Aromatoleum_bremense	GSM4735788	1.2201574484091249
Aromatoleum_bremense	GSM4735789	1.220022158618647
Aromatoleum_bremense	GSM4735790	1.2201574484091249
Aromatoleum_bremense	GSM4735791	1.2199519642916723
Aromatoleum_bremense	GSM4735792	1.2201574484091249
Aromatoleum_bremense	GSM4735793	1.220022158618647
Aromatoleum_bremense	GSM4735794	1.2201574484091249
Aromatoleum_bremense	GSM4735795	1.220022158618647
Aromatoleum_bremense	GSM4735796	1.220022158618647
Aromatoleum_bremense	GSM4735797	1.220022158618647
Aromatoleum_bremense	GSM4735798	1.220022158618647
Aromatoleum_bremense	GSM4735799	1.220022158618647
Aromatoleum_bremense	GSM4735800	1.220022158618647
Aromatoleum_bremense	GSM4735801	1.220022158618647
Aromatoleum_bremense	GSM4735802	1.220022158618647
Aromatoleum_bremense	GSM4735803	1.220022158618647
Aromatoleum_bremense	GSM4735804	1.220022158618647
Aromatoleum_bremense	GSM5282507	1.0029539167098327
Aromatoleum_bremense	GSM5282508	1.023877099877746
Aromatoleum_bremense	GSM5282509	1.0226244578864936
Aromatoleum_bremense	GSM5282510	1.1562752507802476
Aromatoleum_bremense	GSM5282511	1.1561857840142578
Aromatoleum_bremense	GSM5282512	1.0226244578864936
Aromatoleum_bremense	GSM5282513	1.0690057853872617
Aromatoleum_bremense	GSM5282514	0.7066372691215227
Aromatoleum_bremense	GSM5282515	1.0178549012566496
Aromatoleum_bremense	GSM5282516	1.1556114059457727
Aromatoleum_bremense	GSM5282517	1.149726223242768
Aromatoleum_bremense	GSM5282518	1.004685890517357
Aromatoleum_bremense	GSM5282519	1.1481586265430848
Aromatoleum_bremense	GSM5282520	1.1528197539724772
Aromatoleum_bremense	GSM5282521	1.1227865370789805
Aromatoleum_bremense	GSM5282522	1.1180509785214856
Aromatoleum_bremense	GSM5282523	1.0029539167098327
Aromatoleum_bremense	GSM5282524	1.0177151430863012
Aromatoleum_bremense	GSM5282525	1.005916559043594
Aromatoleum_bremense	GSM5282526	0.8186521390382786
Aromatoleum_bremense	GSM5282527	2.015307297914979
Aromatoleum_bremense	GSM5282528	1.023877099877746
Aromatoleum_bremense	GSM5282529	0.8259590764378865
Aromatoleum_bremense	GSM5282530	1.111223070811865
Aromatoleum_bremense	GSM5282531	1.1169898404189382
Aromatoleum_bremense	GSM5282532	1.0208615598576567
Aromatoleum_bremense	GSM5282533	1.0029539167098327
Aromatoleum_bremense	GSM5282534	1.0481803738327822
Aromatoleum_bremense	GSM5282535	1.0478015384028336
Aromatoleum_bremense	GSM5282536	1.0529752665563306
Aromatoleum_bremense	GSM4260927	1.0740150294600077
Aromatoleum_bremense	GSM4260928	1.0798281525143791
Aromatoleum_bremense	GSM4260929	1.09279635833254
Aromatoleum_bremense	GSM4260930	1.1009670267857796
Aromatoleum_bremense	GSM4260931	1.0889769198550758
Aromatoleum_bremense	GSM4260932	1.0902449594746415
Aromatoleum_bremense	GSM4260933	1.108134915947438
Aromatoleum_bremense	GSM4260934	1.0757478424784617
Aromatoleum_bremense	GSM4260935	1.0690057853872617
Aromatoleum_bremense	GSM4260936	1.0944805266827982
Aromatoleum_bremense	GSM4260937	1.0914305505848276
Aromatoleum_bremense	GSM4260938	1.132785566327088
Aromatoleum_bremense	GSM4260939	1.0874008413935905
Aromatoleum_bremense	GSM4260940	1.0885149510055097
Aromatoleum_bremense	GSM4260941	1.0992619525092389
Aromatoleum_bremense	GSM4260942	1.071267305867522
Aromatoleum_bremense	GSM4260943	2.1998544436049565
Aromatoleum_bremense	GSM4260944	1.1285019915961034
Aromatoleum_bremense	GSM4260945	1.130753265332926
Aromatoleum_bremense	GSM4260946	1.129731739516132
Aromatoleum_bremense	GSM4260947	1.110419975073231
Aromatoleum_bremense	GSM4260948	1.0845246711795964
Aromatoleum_bremense	GSM4260949	2.218122907859125
Aromatoleum_bremense	GSM4260950	1.1274825510038886
Aromatoleum_bremense	GSM4260951	2.118936370884725
Aromatoleum_bremense	GSM4260952	1.096233380256289
Aromatoleum_bremense	GSM4260953	1.107149547524515
Aromatoleum_bremense	GSM4260954	1.1230355653061426
Aromatoleum_bremense	GSM4260955	1.136111906654967
Aromatoleum_bremense	GSM4260956	1.0845246711795964
Aromatoleum_bremense	GSM4260957	1.0593507127104516
Aromatoleum_bremense	GSM4260958	2.2055655174008018
Aromatoleum_bremense	GSM4260959	1.1135568725025502
Aromatoleum_bremense	GSM4260960	1.0858531365152255
Aromatoleum_bremense	GSM4260961	2.2255681022724088
Aromatoleum_bremense	GSM4260962	1.0834380787859827
Aromatoleum_bremense	GSM4260963	1.120289335373265
Aromatoleum_bremense	GSM4260964	1.095504147914299
Aromatoleum_bremense	GSM4260965	1.1233769642616291
Aromatoleum_bremense	GSM4260966	1.107149547524515
Aromatoleum_bremense	GSM4260967	1.061297752201632
Aromatoleum_bremense	GSM4260968	1.0497550966239393
Aromatoleum_bremense	GSM4260969	2.1532956490298787
Aromatoleum_bremense	GSM4260970	1.0738933652689588
Aromatoleum_bremense	GSM4260971	3.109643976786923
Aromatoleum_bremense	GSM4260972	1.0730888851335638
Aromatoleum_bremense	GSM4260973	1.087183229126098
Aromatoleum_bremense	GSM4260974	1.1052409370469285
Aromatoleum_bremense	GSM4260975	1.0952033287230254
Aromatoleum_bremense	GSM4260976	1.0818807472061782
Aromatoleum_bremense	GSM4260977	1.1031841215803355
Aromatoleum_bremense	GSM4260978	3.223443632686625
Aromatoleum_bremense	GSM4260979	1.0550554543119297
Aromatoleum_bremense	GSM4260980	3.0266638583281504
Aromatoleum_bremense	GSM4260981	1.071267305867522
Aromatoleum_bremense	GSM4260982	1.0899717759170464
Aromatoleum_bremense	GSM4260983	3.198812631824298
Aromatoleum_bremense	GSM4260984	1.0671629307817996
Aromatoleum_bremense	GSM4260985	1.087183229126098
Aromatoleum_bremense	GSM4260986	1.0818154261646733
Aromatoleum_bremense	GSM4260987	1.0178549012566496
Aromatoleum_bremense	GSM4260988	2.1790980760407335
Aromatoleum_bremense	GSM4260989	1.095504147914299
Aromatoleum_bremense	GSM4260990	1.095542421313627
Aromatoleum_bremense	GSM4260991	1.0922776507100895
Aromatoleum_bremense	GSM4260992	1.1090321408316497
Aromatoleum_bremense	GSM4260993	2.0362059648882243
Aromatoleum_bremense	GSM4260994	1.092617430970665
Aromatoleum_bremense	GSM4260995	1.0178549012566496
Aromatoleum_bremense	GSM4260996	1.0727364336699463
Aromatoleum_bremense	GSM4260997	1.1164301404620511
Aromatoleum_bremense	GSM4260998	2.1038961745580793
Aromatoleum_bremense	GSM4260999	1.107274979395524
Aromatoleum_bremense	GSM4261000	1.1103079156007116
Aromatoleum_bremense	GSM4261001	1.098740175922514
Aromatoleum_bremense	GSM4261002	1.1456258402670596
Aromatoleum_bremense	GSM4261003	1.1175498209702222
Aromatoleum_bremense	GSM4261004	1.1096375037125563
Aromatoleum_bremense	GSM4261005	1.0371869525399675
Aromatoleum_bremense	GSM4261006	2.150417616026895
Aromatoleum_bremense	GSM4261007	1.1098635671367527
Aromatoleum_bremense	GSM4261008	1.0879695192127548
Aromatoleum_bremense	GSM4261009	1.1274825510038886
Aromatoleum_bremense	GSM4261010	1.1055179475694514
Aromatoleum_bremense	GSM4261011	1.0935604296809178
Aromatoleum_bremense	GSM4261012	1.139152260004086
Aromatoleum_bremense	GSM4261013	1.1131420116733524
Aromatoleum_bremense	GSM4261014	1.0800044244252085
Aromatoleum_bremense	GSM4261015	1.0637814086031827
Aromatoleum_bremense	GSM4261016	1.061297752201632
Aromatoleum_bremense	GSM4261017	1.1266081482276666
Aromatoleum_bremense	GSM4261018	1.025645205360528
Aromatoleum_bremense	GSM4261019	1.0737742930880925
Aromatoleum_bremense	GSM4261020	1.12993605486215
Aromatoleum_bremense	GSM4261021	1.1131420116733524
Aromatoleum_bremense	GSM4261022	1.0208615598576567
Aromatoleum_bremense	GSM4261023	1.113700063192532
Aromatoleum_bremense	GSM4261024	2.161577358185198
Aromatoleum_bremense	GSM4261025	1.136933583724299
Aromatoleum_bremense	GSM4261026	1.1572334205970654
Aromatoleum_bremense	GSM4261027	2.160494237542193
Aromatoleum_bremense	GSM4818000	1.184539441446216
Aromatoleum_bremense	GSM4818001	1.1824577974082553
Aromatoleum_bremense	GSM4818002	1.17999273384559
Aromatoleum_bremense	GSM4818003	2.2906413786988766
Aromatoleum_bremense	GSM4818004	1.1895566150781811
Aromatoleum_bremense	GSM4818005	1.1315550523961149
Aromatoleum_bremense	GSM4818006	1.1709595165802065
