Feature	sample	counts
Gordonia_phthalatica	GSM1022678	1.095828067855805
Gordonia_phthalatica	GSM1022679	1.0901413910277764
Gordonia_phthalatica	GSM1022680	1.0995776737708125
Gordonia_phthalatica	GSM1022681	1.0971464061735006
Gordonia_phthalatica	GSM1022682	1.098798113791214
Gordonia_phthalatica	GSM1022683	1.101886480116498
Gordonia_phthalatica	GSM1022684	1.0919404367124763
Gordonia_phthalatica	GSM1022685	1.1014109412156816
Gordonia_phthalatica	GSM1022686	1.096987769619947
Gordonia_phthalatica	GSM1022687	1.0984767049171695
Gordonia_phthalatica	GSM1022688	1.0934985295220814
Gordonia_phthalatica	GSM1022689	1.1013171183950674
Gordonia_phthalatica	GSM1022690	1.0964209391377062
Gordonia_phthalatica	GSM1022691	1.101954859783178
Gordonia_phthalatica	GSM1022692	1.100926652585523
Gordonia_phthalatica	GSM1022693	1.0890498703956115
Gordonia_phthalatica	GSM1022694	1.0934985295220814
Gordonia_phthalatica	GSM1022695	1.1019121381500456
Gordonia_phthalatica	GSM1385778	1.1004755534865387
Gordonia_phthalatica	GSM1385779	1.101954859783178
Gordonia_phthalatica	GSM1385780	1.102250309045283
Gordonia_phthalatica	GSM1385781	1.1004755534865387
Gordonia_phthalatica	GSM1385782	1.1013171183950674
Gordonia_phthalatica	GSM1385783	1.1022772863482069
Gordonia_phthalatica	GSM1415906	1.067577087258629
Gordonia_phthalatica	GSM1415907	1.0689597672662463
Gordonia_phthalatica	GSM1415908	1.0985516846674344
Gordonia_phthalatica	GSM1415909	1.0943011117192614
Gordonia_phthalatica	GSM1415910	1.096032209241066
Gordonia_phthalatica	GSM1415911	1.0943011117192614
Gordonia_phthalatica	GSM1415912	1.1004612100049602
Gordonia_phthalatica	GSM1415913	1.1008313941469083
Gordonia_phthalatica	GSM1415914	1.1001192110849127
Gordonia_phthalatica	GSM1415915	1.0995776737708125
Gordonia_phthalatica	GSM1415916	1.0991128015027034
Gordonia_phthalatica	GSM1415917	1.1004141681843411
Gordonia_phthalatica	GSM1415918	1.1001192110849127
Gordonia_phthalatica	GSM1415919	1.0987712216380914
Gordonia_phthalatica	GSM1415920	1.0990521083829228
Gordonia_phthalatica	GSM1415921	1.0995026239934311
Gordonia_phthalatica	GSM4735785	1.1026682311872162
Gordonia_phthalatica	GSM4735786	1.1026682311872162
Gordonia_phthalatica	GSM4735787	1.1026682311872162
Gordonia_phthalatica	GSM4735788	1.1026682311872162
Gordonia_phthalatica	GSM4735789	1.1026682311872162
Gordonia_phthalatica	GSM4735790	1.1026682311872162
Gordonia_phthalatica	GSM4735791	1.1025148509626173
Gordonia_phthalatica	GSM4735792	1.1026682311872162
Gordonia_phthalatica	GSM4735793	1.1025148509626173
Gordonia_phthalatica	GSM4735794	1.1026682311872162
Gordonia_phthalatica	GSM4735795	1.1026682311872162
Gordonia_phthalatica	GSM4735796	1.1026682311872162
Gordonia_phthalatica	GSM4735797	1.1026682311872162
Gordonia_phthalatica	GSM4735798	1.1026682311872162
Gordonia_phthalatica	GSM4735799	1.1026682311872162
Gordonia_phthalatica	GSM4735800	1.1026682311872162
Gordonia_phthalatica	GSM4735801	1.1026682311872162
Gordonia_phthalatica	GSM4735802	1.1026682311872162
Gordonia_phthalatica	GSM4735803	1.1026682311872162
Gordonia_phthalatica	GSM4735804	1.1026682311872162
Gordonia_phthalatica	GSM5282507	0.9650765524169688
Gordonia_phthalatica	GSM5282508	1.011491023331964
Gordonia_phthalatica	GSM5282509	1.011491023331964
Gordonia_phthalatica	GSM5282510	1.069958119085712
Gordonia_phthalatica	GSM5282511	1.070276021591215
Gordonia_phthalatica	GSM5282512	1.011491023331964
Gordonia_phthalatica	GSM5282513	1.030936907722388
Gordonia_phthalatica	GSM5282514	1.162813116890322
Gordonia_phthalatica	GSM5282515	1.009893452029721
Gordonia_phthalatica	GSM5282516	1.0693870564715462
Gordonia_phthalatica	GSM5282517	1.067577087258629
Gordonia_phthalatica	GSM5282518	1.0038157625476116
Gordonia_phthalatica	GSM5282519	1.0667941049924363
Gordonia_phthalatica	GSM5282520	1.0682682035588074
Gordonia_phthalatica	GSM5282521	1.0537818999865276
Gordonia_phthalatica	GSM5282522	1.0514368659165811
Gordonia_phthalatica	GSM5282523	0.8788725548712628
Gordonia_phthalatica	GSM5282524	2.0152921702780864
Gordonia_phthalatica	GSM5282525	1.0038157625476116
Gordonia_phthalatica	GSM5282526	0.6315708703040507
Gordonia_phthalatica	GSM5282527	1.0038157625476116
Gordonia_phthalatica	GSM5282528	1.011491023331964
Gordonia_phthalatica	GSM5282529	0.6281066552384762
Gordonia_phthalatica	GSM5282530	1.0500881093864944
Gordonia_phthalatica	GSM5282531	1.0514368659165811
Gordonia_phthalatica	GSM5282532	1.011491023331964
Gordonia_phthalatica	GSM5282533	2.0076315250952232
Gordonia_phthalatica	GSM5282534	1.023114090281144
Gordonia_phthalatica	GSM5282535	1.023114090281144
Gordonia_phthalatica	GSM5282536	1.0237764226158992
Gordonia_phthalatica	GSM4818000	1.081459286899847
Gordonia_phthalatica	GSM4818001	1.080086873202389
Gordonia_phthalatica	GSM4818002	1.079368386437744
Gordonia_phthalatica	GSM4818003	1.0624540869648742
Gordonia_phthalatica	GSM4818004	1.0842822340548497
Gordonia_phthalatica	GSM4818005	1.0563432239790786
Gordonia_phthalatica	GSM4818006	1.074040825204032
Gordonia_phthalatica	GSM4818007	1.0729654255080423
Gordonia_phthalatica	GSM4818008	1.0805436984106969
Gordonia_phthalatica	GSM4818009	1.0822530327963502
Gordonia_phthalatica	GSM4818010	1.0730386639110847
Gordonia_phthalatica	GSM4818011	1.0828797347152566
Gordonia_phthalatica	GSM4818012	1.0747361259277124
Gordonia_phthalatica	GSM4818013	3.2239883150019844
Gordonia_phthalatica	GSM4818014	1.0830628381366434
Gordonia_phthalatica	GSM4818015	1.0715579826075858
Gordonia_phthalatica	GSM4818016	1.0831965799926322
Gordonia_phthalatica	GSM4818017	1.0642074406638329
Gordonia_phthalatica	GSM4818018	1.0723444613607511
Gordonia_phthalatica	GSM4818019	1.070650776792058
Gordonia_phthalatica	GSM4818020	3.208736314300654
Gordonia_phthalatica	GSM4818021	1.0757398725603
Gordonia_phthalatica	GSM4818022	1.0654403019784962
Gordonia_phthalatica	GSM4818023	1.0547660764816469
Gordonia_phthalatica	GSM1701327	1.0971307280531284
Gordonia_phthalatica	GSM1701328	1.0980872461602982
Gordonia_phthalatica	GSM1701329	1.1007907216044397
Gordonia_phthalatica	GSM1701330	1.1005093905190677
Gordonia_phthalatica	GSM1701331	1.0963529028677144
Gordonia_phthalatica	GSM1701332	1.099187824671607
Gordonia_phthalatica	GSM1701333	1.0991128015027034
Gordonia_phthalatica	GSM1701334	1.1007907216044397
Gordonia_phthalatica	GSM1701335	1.097965360973402
Gordonia_phthalatica	GSM1701336	1.0995776737708125
Gordonia_phthalatica	GSM1701337	1.1002144078960645
Gordonia_phthalatica	GSM1701338	1.0990521083829228
Gordonia_phthalatica	GSM1701339	1.0998994047829211
Gordonia_phthalatica	GSM1701340	1.0998243330463446
Gordonia_phthalatica	GSM1701341	1.101801578787942
Gordonia_phthalatica	GSM1701342	1.100926652585523
Gordonia_phthalatica	GSM1701343	1.100926652585523
Gordonia_phthalatica	GSM1701344	1.1024975678512496
Gordonia_phthalatica	GSM1701345	1.1018595123782255
Gordonia_phthalatica	GSM1701346	1.1013171183950674
Gordonia_phthalatica	GSM1701347	1.1013171183950674
Gordonia_phthalatica	GSM1701348	1.1014109412156816
Gordonia_phthalatica	GSM1701349	1.1013171183950674
Gordonia_phthalatica	GSM1701350	1.1020300769451077
Gordonia_phthalatica	GSM1701351	1.1013171183950674
Gordonia_phthalatica	GSM1701352	1.1014688542659357
Gordonia_phthalatica	GSM1701353	1.101886480116498
Gordonia_phthalatica	GSM1701354	1.1015641678660002
Gordonia_phthalatica	GSM3496511	1.0757398725603
Gordonia_phthalatica	GSM3496512	1.084784617974473
Gordonia_phthalatica	GSM3496513	1.0879129352620986
Gordonia_phthalatica	GSM3496514	1.0739478930801916
Gordonia_phthalatica	GSM3496515	1.0648236928941035
Gordonia_phthalatica	GSM3496516	1.0625266078856657
Gordonia_phthalatica	GSM3496517	1.0747361259277124
Gordonia_phthalatica	GSM3496518	1.073190369555615
Gordonia_phthalatica	GSM3496519	1.0567437402857285
Gordonia_phthalatica	GSM3496520	1.025395955675943
Gordonia_phthalatica	GSM3496521	1.0457857332330314
Gordonia_phthalatica	GSM3496522	1.071138490795132
Gordonia_phthalatica	GSM3496523	1.0801605977007371
Gordonia_phthalatica	GSM3496524	1.0890498703956115
Gordonia_phthalatica	GSM3496525	1.0732531023038892
Gordonia_phthalatica	GSM3496526	1.071650707924879
Gordonia_phthalatica	GSM3496527	1.082953649848561
Gordonia_phthalatica	GSM3496528	1.0849890692864737
Gordonia_phthalatica	GSM3496529	1.0467624417318129
Gordonia_phthalatica	GSM3496530	1.0723444613607511
Gordonia_phthalatica	GSM3496531	15.877315054144749
Gordonia_phthalatica	GSM3496532	1.063518951474916
Gordonia_phthalatica	GSM3496533	1.0828797347152566
Gordonia_phthalatica	GSM3496534	1.0648236928941035
Gordonia_phthalatica	GSM3496535	1.0570270678245377
Gordonia_phthalatica	GSM3496536	1.073660030051308
Gordonia_phthalatica	GSM3496537	7.166434958311295
Gordonia_phthalatica	GSM3496538	1.0527267848472404
Gordonia_phthalatica	GSM4559002	1.101954859783178
Gordonia_phthalatica	GSM4559003	1.1018595123782255
Gordonia_phthalatica	GSM4559004	1.1020300769451077
Gordonia_phthalatica	GSM4559005	1.1008313941469083
Gordonia_phthalatica	GSM4559006	1.1019121381500456
Gordonia_phthalatica	GSM4559007	1.1020300769451077
Gordonia_phthalatica	GSM4559008	1.101954859783178
Gordonia_phthalatica	GSM4559009	1.1015641678660002
Gordonia_phthalatica	GSM4559010	1.1020300769451077
Gordonia_phthalatica	GSM4559011	1.1013171183950674
Gordonia_phthalatica	GSM4559012	1.1022772863482069
Gordonia_phthalatica	GSM4559013	1.101886480116498
