Feature	sample	counts
Pedococcus_dokdonensis	GSM1022678	1.2093176104345296
Pedococcus_dokdonensis	GSM1022679	1.199499154626049
Pedococcus_dokdonensis	GSM1022680	1.215830924890681
Pedococcus_dokdonensis	GSM1022681	1.2129842784797524
Pedococcus_dokdonensis	GSM1022682	1.2143834997994574
Pedococcus_dokdonensis	GSM1022683	1.2190472872044584
Pedococcus_dokdonensis	GSM1022684	1.2035619478871264
Pedococcus_dokdonensis	GSM1022685	1.218752787256299
Pedococcus_dokdonensis	GSM1022686	1.2121802920874214
Pedococcus_dokdonensis	GSM1022687	1.2135683052506967
Pedococcus_dokdonensis	GSM1022688	1.2056807444806514
Pedococcus_dokdonensis	GSM1022689	1.218341579360669
Pedococcus_dokdonensis	GSM1022690	1.2110703950254058
Pedococcus_dokdonensis	GSM1022691	1.2191939181960778
Pedococcus_dokdonensis	GSM1022692	1.217934026949798
Pedococcus_dokdonensis	GSM1022693	1.1991267197021511
Pedococcus_dokdonensis	GSM1022694	1.2063176587884112
Pedococcus_dokdonensis	GSM1022695	1.2191812829242796
Pedococcus_dokdonensis	GSM1385778	1.2165345867763722
Pedococcus_dokdonensis	GSM1385779	1.2195835105326498
Pedococcus_dokdonensis	GSM1385780	1.2195835105326498
Pedococcus_dokdonensis	GSM1385781	1.2165345867763722
Pedococcus_dokdonensis	GSM1385782	1.2182357645235222
Pedococcus_dokdonensis	GSM1385783	1.2199519642916723
Pedococcus_dokdonensis	GSM1415906	1.1509731740785691
Pedococcus_dokdonensis	GSM1415907	1.1555613289724065
Pedococcus_dokdonensis	GSM1415908	1.2139578065711292
Pedococcus_dokdonensis	GSM1415909	1.2059972538674455
Pedococcus_dokdonensis	GSM1415910	1.2089506817640154
Pedococcus_dokdonensis	GSM1415911	1.2062937244500198
Pedococcus_dokdonensis	GSM1415912	1.2168359373268305
Pedococcus_dokdonensis	GSM1415913	1.2165345867763722
Pedococcus_dokdonensis	GSM1415914	1.2158017090661477
Pedococcus_dokdonensis	GSM1415915	1.2154563375016754
Pedococcus_dokdonensis	GSM1415916	1.2146668690838511
Pedococcus_dokdonensis	GSM1415917	1.216135652980742
Pedococcus_dokdonensis	GSM1415918	1.2154242123290768
Pedococcus_dokdonensis	GSM1415919	1.2143834997994574
Pedococcus_dokdonensis	GSM1415920	1.214712006252526
Pedococcus_dokdonensis	GSM1415921	1.2154036067456198
Pedococcus_dokdonensis	GSM3103946	0.5742868731724368
Pedococcus_dokdonensis	GSM3103947	1.3139155565736462
Pedococcus_dokdonensis	GSM3103948	0.4624834000398538
Pedococcus_dokdonensis	GSM3103949	0.7970029012549386
Pedococcus_dokdonensis	GSM3103950	0.5777501227749047
Pedococcus_dokdonensis	GSM3103951	0.6049666120523839
Pedococcus_dokdonensis	GSM3103952	1.166516279708813
Pedococcus_dokdonensis	GSM3103953	0.5703535026867486
Pedococcus_dokdonensis	GSM3103954	0.5777501227749047
Pedococcus_dokdonensis	GSM3103955	0.5364241781766832
Pedococcus_dokdonensis	GSM3103956	0.6981557356509297
Pedococcus_dokdonensis	GSM3103957	0.598282971719818
Pedococcus_dokdonensis	GSM3103958	0.6274924329724048
Pedococcus_dokdonensis	GSM3103959	0.4839717401091917
Pedococcus_dokdonensis	GSM3103960	3.4475867153903375
Pedococcus_dokdonensis	GSM3103961	0.557873497186249
Pedococcus_dokdonensis	GSM3103962	0.7052903837928342
Pedococcus_dokdonensis	GSM3103963	0.816048786274302
Pedococcus_dokdonensis	GSM3103964	0.6513988896202014
Pedococcus_dokdonensis	GSM3103965	1.0178549012566496
Pedococcus_dokdonensis	GSM4735785	1.2201574484091249
