Feature	sample	counts
Arcobacter_cryaerophilus	GSM1022678	1.0915072827241796
Arcobacter_cryaerophilus	GSM1022679	1.081963986934003
Arcobacter_cryaerophilus	GSM1022680	1.0962609834282964
Arcobacter_cryaerophilus	GSM1022681	1.0936156128924277
Arcobacter_cryaerophilus	GSM1022682	1.0952617573694363
Arcobacter_cryaerophilus	GSM1022683	1.0992910073689308
Arcobacter_cryaerophilus	GSM1022684	1.086884694811669
Arcobacter_cryaerophilus	GSM1022685	1.0992910073689308
Arcobacter_cryaerophilus	GSM1022686	1.0928252422985416
Arcobacter_cryaerophilus	GSM1022687	1.0941349558947029
Arcobacter_cryaerophilus	GSM1022688	1.0880927781281384
Arcobacter_cryaerophilus	GSM1022689	1.0987764213557447
Arcobacter_cryaerophilus	GSM1022690	1.0928252422985416
Arcobacter_cryaerophilus	GSM1022691	1.0992910073689308
Arcobacter_cryaerophilus	GSM1022692	1.098277236515094
Arcobacter_cryaerophilus	GSM1022693	1.0809764398662547
Arcobacter_cryaerophilus	GSM1022694	1.0889282196551833
Arcobacter_cryaerophilus	GSM1022695	1.0997839768804831
Arcobacter_cryaerophilus	GSM1385778	1.0973959441958732
Arcobacter_cryaerophilus	GSM1385779	1.0999333083524885
Arcobacter_cryaerophilus	GSM1385780	1.1002458540818576
Arcobacter_cryaerophilus	GSM1385781	1.098189620486071
Arcobacter_cryaerophilus	GSM1385782	1.09925417388561
Arcobacter_cryaerophilus	GSM1385783	1.1003353316156663
Arcobacter_cryaerophilus	GSM1415906	1.0631304783899178
Arcobacter_cryaerophilus	GSM1415907	1.067685275951563
Arcobacter_cryaerophilus	GSM1415908	1.0992910073689308
Arcobacter_cryaerophilus	GSM1415909	1.0989891483276475
Arcobacter_cryaerophilus	GSM1415910	1.0992173416364528
Arcobacter_cryaerophilus	GSM1415911	1.0992173416364528
Arcobacter_cryaerophilus	GSM1415912	1.099985902466639
Arcobacter_cryaerophilus	GSM1415913	1.1002458540818576
Arcobacter_cryaerophilus	GSM1415914	1.0998421149636937
Arcobacter_cryaerophilus	GSM1415915	1.099813045537928
Arcobacter_cryaerophilus	GSM1415916	1.0999333083524885
Arcobacter_cryaerophilus	GSM1415917	1.0999333083524885
Arcobacter_cryaerophilus	GSM1415918	1.099985902466639
Arcobacter_cryaerophilus	GSM1415919	1.099985902466639
Arcobacter_cryaerophilus	GSM1415920	1.0998421149636937
Arcobacter_cryaerophilus	GSM1415921	1.099985902466639
Arcobacter_cryaerophilus	GSM3103946	1.0183651824858138
Arcobacter_cryaerophilus	GSM3103947	1.0299349291925564
Arcobacter_cryaerophilus	GSM3103948	4.071419605026598
Arcobacter_cryaerophilus	GSM3103949	1.0361459744048382
Arcobacter_cryaerophilus	GSM3103950	1.0365479922623078
Arcobacter_cryaerophilus	GSM3103951	4.12685398310329
Arcobacter_cryaerophilus	GSM3103952	3.076935616081584
Arcobacter_cryaerophilus	GSM3103953	2.0598698583851127
Arcobacter_cryaerophilus	GSM3103954	2.033219254008076
Arcobacter_cryaerophilus	GSM3103955	1.0196126071686222
Arcobacter_cryaerophilus	GSM3103956	1.0333302058466087
Arcobacter_cryaerophilus	GSM3103957	3.08070464265567
Arcobacter_cryaerophilus	GSM3103958	2.070559696641604
Arcobacter_cryaerophilus	GSM3103959	3.0727087024112127
Arcobacter_cryaerophilus	GSM3103960	2.1427773450908507
Arcobacter_cryaerophilus	GSM3103961	5.054808474640732
Arcobacter_cryaerophilus	GSM3103962	1.0340132558646773
Arcobacter_cryaerophilus	GSM3103963	5.195444711028123
Arcobacter_cryaerophilus	GSM3103964	1.0286748758710025
Arcobacter_cryaerophilus	GSM3103965	1.0444813667226738
Arcobacter_cryaerophilus	GSM4735785	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735786	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735787	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735788	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735789	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735790	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735791	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735792	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735793	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735794	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735795	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735796	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735797	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735798	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735799	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735800	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735801	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735802	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735803	1.1003353316156663
Arcobacter_cryaerophilus	GSM4735804	1.1003353316156663
Arcobacter_cryaerophilus	GSM5282507	3.1854894379098164
Arcobacter_cryaerophilus	GSM5282508	1.0659780853728906
Arcobacter_cryaerophilus	GSM5282509	1.0615382402257518
Arcobacter_cryaerophilus	GSM5282510	1.0863687932243105
Arcobacter_cryaerophilus	GSM5282511	1.0892498540683078
Arcobacter_cryaerophilus	GSM5282512	1.0579093933728985
Arcobacter_cryaerophilus	GSM5282513	1.0667490391354828
Arcobacter_cryaerophilus	GSM5282514	2.0925701063055993
Arcobacter_cryaerophilus	GSM5282515	1.0587024936498717
Arcobacter_cryaerophilus	GSM5282516	1.0877282667280197
Arcobacter_cryaerophilus	GSM5282517	1.0879433758354808
Arcobacter_cryaerophilus	GSM5282518	3.176107480949615
Arcobacter_cryaerophilus	GSM5282519	1.0874295827493734
Arcobacter_cryaerophilus	GSM5282520	1.0845246711795964
Arcobacter_cryaerophilus	GSM5282521	1.0759631658213724
Arcobacter_cryaerophilus	GSM5282522	1.0776055221341587
Arcobacter_cryaerophilus	GSM5282523	3.1706322025379174
Arcobacter_cryaerophilus	GSM5282524	1.0549384708590628
Arcobacter_cryaerophilus	GSM5282525	1.0631304783899178
Arcobacter_cryaerophilus	GSM5282526	4.252521913559671
Arcobacter_cryaerophilus	GSM5282527	4.242010831008627
Arcobacter_cryaerophilus	GSM5282528	1.0681121914173182
Arcobacter_cryaerophilus	GSM5282529	1.0587024936498717
Arcobacter_cryaerophilus	GSM5282530	1.078574818205461
Arcobacter_cryaerophilus	GSM5282531	1.0781457581439375
Arcobacter_cryaerophilus	GSM5282532	1.0618298126366057
Arcobacter_cryaerophilus	GSM5282533	2.114814490452128
Arcobacter_cryaerophilus	GSM5282534	2.1262609567798356
Arcobacter_cryaerophilus	GSM5282535	2.1262609567798356
Arcobacter_cryaerophilus	GSM5282536	1.0649663694631513
Arcobacter_cryaerophilus	GSM4260927	1.063663457625568
Arcobacter_cryaerophilus	GSM4260928	3.2193517446196624
Arcobacter_cryaerophilus	GSM4260929	1.075876770986332
Arcobacter_cryaerophilus	GSM4260930	1.0781457581439375
Arcobacter_cryaerophilus	GSM4260931	1.0741367074347112
Arcobacter_cryaerophilus	GSM4260932	3.2100088264719675
Arcobacter_cryaerophilus	GSM4260933	79.20067401571097
Arcobacter_cryaerophilus	GSM4260934	1.070279378590689
Arcobacter_cryaerophilus	GSM4260935	1.0744317402630212
Arcobacter_cryaerophilus	GSM4260936	1.0765798114487706
Arcobacter_cryaerophilus	GSM4260937	1.073117248206554
Arcobacter_cryaerophilus	GSM4260938	1.0767982611300535
Arcobacter_cryaerophilus	GSM4260939	1.0769202544243603
Arcobacter_cryaerophilus	GSM4260940	1.07553116836793
Arcobacter_cryaerophilus	GSM4260941	1.0634611916941203
Arcobacter_cryaerophilus	GSM4260942	1.073117248206554
Arcobacter_cryaerophilus	GSM4260943	1.0755093000971143
Arcobacter_cryaerophilus	GSM4260944	1.077821217313087
Arcobacter_cryaerophilus	GSM4260945	1.0788058818658557
Arcobacter_cryaerophilus	GSM4260946	1.0748415296566334
Arcobacter_cryaerophilus	GSM4260947	1.077821217313087
Arcobacter_cryaerophilus	GSM4260948	1.064553329737712
Arcobacter_cryaerophilus	GSM4260949	1.0791699944464246
Arcobacter_cryaerophilus	GSM4260950	1.080788679092599
Arcobacter_cryaerophilus	GSM4260951	1.0735984802753518
Arcobacter_cryaerophilus	GSM4260952	1.0767276532350545
Arcobacter_cryaerophilus	GSM4260953	1.0807162532388754
Arcobacter_cryaerophilus	GSM4260954	1.0812759476021867
Arcobacter_cryaerophilus	GSM4260955	1.0805912051635649
Arcobacter_cryaerophilus	GSM4260956	1.0738573827737932
Arcobacter_cryaerophilus	GSM4260957	1.071267305867522
Arcobacter_cryaerophilus	GSM4260958	1.0781297726427372
Arcobacter_cryaerophilus	GSM4260959	1.0752726972324764
Arcobacter_cryaerophilus	GSM4260960	1.0759347275292306
Arcobacter_cryaerophilus	GSM4260961	1.0744317402630212
Arcobacter_cryaerophilus	GSM4260962	1.0587024936498717
Arcobacter_cryaerophilus	GSM4260963	1.0786577547251164
Arcobacter_cryaerophilus	GSM4260964	1.0777927299116328
Arcobacter_cryaerophilus	GSM4260965	1.0784526374825258
Arcobacter_cryaerophilus	GSM4260966	1.076474125919498
Arcobacter_cryaerophilus	GSM4260967	1.0365479922623078
Arcobacter_cryaerophilus	GSM4260968	4.220221817247719
Arcobacter_cryaerophilus	GSM4260969	1.0550554543119297
Arcobacter_cryaerophilus	GSM4260970	1.0550554543119297
Arcobacter_cryaerophilus	GSM4260971	1.0334951337172895
Arcobacter_cryaerophilus	GSM4260972	1.052475460446208
Arcobacter_cryaerophilus	GSM4260973	1.0488498721156914
Arcobacter_cryaerophilus	GSM4260974	2.1288654747319367
Arcobacter_cryaerophilus	GSM4260975	3.1979342561186717
Arcobacter_cryaerophilus	GSM4260976	3.198812631824298
Arcobacter_cryaerophilus	GSM4260977	1.0722850076541766
Arcobacter_cryaerophilus	GSM4260978	3.183893256604896
Arcobacter_cryaerophilus	GSM4260979	2.1002692767361055
Arcobacter_cryaerophilus	GSM4260980	1.0462850531527996
Arcobacter_cryaerophilus	GSM4260981	1.0537646677855694
Arcobacter_cryaerophilus	GSM4260982	4.170723158640186
Arcobacter_cryaerophilus	GSM4260983	1.0365479922623078
Arcobacter_cryaerophilus	GSM4260984	5.195444711028123
Arcobacter_cryaerophilus	GSM4260985	1.0546462584653116
Arcobacter_cryaerophilus	GSM4260986	2.1035924101840893
Arcobacter_cryaerophilus	GSM4260987	1.0568774008459725
Arcobacter_cryaerophilus	GSM4260988	2.119763594072113
Arcobacter_cryaerophilus	GSM4260989	3.1869179487970474
Arcobacter_cryaerophilus	GSM4260990	1.066270877274766
Arcobacter_cryaerophilus	GSM4260991	70.75586957643758
Arcobacter_cryaerophilus	GSM4260992	1.066270877274766
Arcobacter_cryaerophilus	GSM4260993	1.0488498721156914
Arcobacter_cryaerophilus	GSM4260994	1.0631304783899178
Arcobacter_cryaerophilus	GSM4260995	1.040076074611499
Arcobacter_cryaerophilus	GSM4260996	3.1298527228268944
Arcobacter_cryaerophilus	GSM4260997	1.0720163243361742
Arcobacter_cryaerophilus	GSM4260998	2.086226840744426
Arcobacter_cryaerophilus	GSM4260999	1.066270877274766
