Feature	sample	counts
Bradymonadales_bacterium_V1718	GSM1022678	1.0915072827241796
Bradymonadales_bacterium_V1718	GSM1022679	1.081963986934003
Bradymonadales_bacterium_V1718	GSM1022680	1.0962609834282964
Bradymonadales_bacterium_V1718	GSM1022681	1.0936156128924277
Bradymonadales_bacterium_V1718	GSM1022682	1.0952617573694363
Bradymonadales_bacterium_V1718	GSM1022683	1.0992910073689308
Bradymonadales_bacterium_V1718	GSM1022684	1.086884694811669
Bradymonadales_bacterium_V1718	GSM1022685	1.0992910073689308
Bradymonadales_bacterium_V1718	GSM1022686	1.0928252422985416
Bradymonadales_bacterium_V1718	GSM1022687	1.0941349558947029
Bradymonadales_bacterium_V1718	GSM1022688	2.176185556256277
Bradymonadales_bacterium_V1718	GSM1022689	1.0987764213557447
Bradymonadales_bacterium_V1718	GSM1022690	1.0928252422985416
Bradymonadales_bacterium_V1718	GSM1022691	1.0992910073689308
Bradymonadales_bacterium_V1718	GSM1022692	1.098277236515094
Bradymonadales_bacterium_V1718	GSM1022693	1.0809764398662547
Bradymonadales_bacterium_V1718	GSM1022694	1.0889282196551833
Bradymonadales_bacterium_V1718	GSM1022695	1.0997839768804831
Bradymonadales_bacterium_V1718	GSM1385778	1.0973959441958732
Bradymonadales_bacterium_V1718	GSM1385779	1.0999333083524885
Bradymonadales_bacterium_V1718	GSM1385780	1.1002458540818576
Bradymonadales_bacterium_V1718	GSM1385781	1.098189620486071
Bradymonadales_bacterium_V1718	GSM1385782	1.09925417388561
Bradymonadales_bacterium_V1718	GSM1385783	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM1415906	9.56817430550926
Bradymonadales_bacterium_V1718	GSM1415907	8.541482207612503
Bradymonadales_bacterium_V1718	GSM1415908	4.397164029475723
Bradymonadales_bacterium_V1718	GSM1415909	4.395956593310591
Bradymonadales_bacterium_V1718	GSM1415910	1.0992173416364528
Bradymonadales_bacterium_V1718	GSM1415911	2.1984346832729056
Bradymonadales_bacterium_V1718	GSM1415912	1.099985902466639
Bradymonadales_bacterium_V1718	GSM1415913	2.200491708163715
Bradymonadales_bacterium_V1718	GSM1415914	1.0998421149636937
Bradymonadales_bacterium_V1718	GSM1415915	3.2994391366137843
Bradymonadales_bacterium_V1718	GSM1415916	5.4996665417624415
Bradymonadales_bacterium_V1718	GSM1415917	1.0999333083524885
Bradymonadales_bacterium_V1718	GSM1415918	1.099985902466639
Bradymonadales_bacterium_V1718	GSM1415919	1.099985902466639
Bradymonadales_bacterium_V1718	GSM1415920	3.2995263448910808
Bradymonadales_bacterium_V1718	GSM1415921	2.199971804933278
Bradymonadales_bacterium_V1718	GSM3103946	48.88152875931905
Bradymonadales_bacterium_V1718	GSM3103947	51.49674645962782
Bradymonadales_bacterium_V1718	GSM3103948	117.0533136445147
Bradymonadales_bacterium_V1718	GSM3103949	52.84344469464675
Bradymonadales_bacterium_V1718	GSM3103950	92.25277131134538
Bradymonadales_bacterium_V1718	GSM3103951	41.2685398310329
Bradymonadales_bacterium_V1718	GSM3103952	63.59000273235274
Bradymonadales_bacterium_V1718	GSM3103953	50.466811530435265
Bradymonadales_bacterium_V1718	GSM3103954	72.1792835172867
Bradymonadales_bacterium_V1718	GSM3103955	113.17699939571706
Bradymonadales_bacterium_V1718	GSM3103956	97.13303934958122
Bradymonadales_bacterium_V1718	GSM3103957	164.30424760830238
Bradymonadales_bacterium_V1718	GSM3103958	69.36374983749374
Bradymonadales_bacterium_V1718	GSM3103959	70.67230015545789
Bradymonadales_bacterium_V1718	GSM3103960	62.14054300763467
Bradymonadales_bacterium_V1718	GSM3103961	47.51519966162288
Bradymonadales_bacterium_V1718	GSM3103962	95.12921953955032
Bradymonadales_bacterium_V1718	GSM3103963	57.149891821309346
Bradymonadales_bacterium_V1718	GSM3103964	67.89254180748614
Bradymonadales_bacterium_V1718	GSM3103965	59.53543790319241
Bradymonadales_bacterium_V1718	GSM4735785	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735786	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735787	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735788	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735789	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735790	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735791	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735792	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735793	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735794	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735795	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735796	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735797	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735798	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735799	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735800	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735801	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735802	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735803	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM4735804	1.1003353316156663
Bradymonadales_bacterium_V1718	GSM5282507	86.00821482356504
Bradymonadales_bacterium_V1718	GSM5282508	124.7194359886282
Bradymonadales_bacterium_V1718	GSM5282509	50.95383553083609
Bradymonadales_bacterium_V1718	GSM5282510	3.2591063796729314
Bradymonadales_bacterium_V1718	GSM5282511	1.0892498540683078
Bradymonadales_bacterium_V1718	GSM5282512	84.63275146983187
Bradymonadales_bacterium_V1718	GSM5282513	34.13596925233545
Bradymonadales_bacterium_V1718	GSM5282514	80.56394909276557
Bradymonadales_bacterium_V1718	GSM5282515	50.81771969519384
Bradymonadales_bacterium_V1718	GSM5282516	7.614097867096136
Bradymonadales_bacterium_V1718	GSM5282517	2.1758867516709617
Bradymonadales_bacterium_V1718	GSM5282518	75.16787704914088
Bradymonadales_bacterium_V1718	GSM5282519	6.52457749649624
