Feature	sample	counts
Tatumella_ptyseos	GSM1022678	1.2093176104345296
Tatumella_ptyseos	GSM1022679	1.199499154626049
Tatumella_ptyseos	GSM1022680	1.215830924890681
Tatumella_ptyseos	GSM1022681	1.2129842784797524
Tatumella_ptyseos	GSM1022682	1.2143834997994574
Tatumella_ptyseos	GSM1022683	1.2190472872044584
Tatumella_ptyseos	GSM1022684	1.2035619478871264
Tatumella_ptyseos	GSM1022685	1.218752787256299
Tatumella_ptyseos	GSM1022686	1.2121802920874214
Tatumella_ptyseos	GSM1022687	1.2135683052506967
Tatumella_ptyseos	GSM1022688	1.2056807444806514
Tatumella_ptyseos	GSM1022689	1.218341579360669
Tatumella_ptyseos	GSM1022690	1.2110703950254058
Tatumella_ptyseos	GSM1022691	1.2191939181960778
Tatumella_ptyseos	GSM1022692	1.217934026949798
Tatumella_ptyseos	GSM1022693	1.1991267197021511
Tatumella_ptyseos	GSM1022694	1.2063176587884112
Tatumella_ptyseos	GSM1022695	1.2191812829242796
Tatumella_ptyseos	GSM1385778	1.2165345867763722
Tatumella_ptyseos	GSM1385779	1.2195835105326498
Tatumella_ptyseos	GSM1385780	1.2195835105326498
Tatumella_ptyseos	GSM1385781	1.2165345867763722
Tatumella_ptyseos	GSM1385782	1.2182357645235222
Tatumella_ptyseos	GSM1385783	1.2199519642916723
Tatumella_ptyseos	GSM1415906	1.1509731740785691
Tatumella_ptyseos	GSM1415907	1.1555613289724065
Tatumella_ptyseos	GSM1415908	1.2139578065711292
Tatumella_ptyseos	GSM1415909	1.2059972538674455
Tatumella_ptyseos	GSM1415910	1.2089506817640154
Tatumella_ptyseos	GSM1415911	1.2062937244500198
Tatumella_ptyseos	GSM1415912	1.2168359373268305
Tatumella_ptyseos	GSM1415913	1.2165345867763722
Tatumella_ptyseos	GSM1415914	1.2158017090661477
Tatumella_ptyseos	GSM1415915	1.2154563375016754
Tatumella_ptyseos	GSM1415916	1.2146668690838511
Tatumella_ptyseos	GSM1415917	1.216135652980742
Tatumella_ptyseos	GSM1415918	1.2154242123290768
Tatumella_ptyseos	GSM1415919	1.2143834997994574
Tatumella_ptyseos	GSM1415920	1.214712006252526
Tatumella_ptyseos	GSM1415921	1.2154036067456198
Tatumella_ptyseos	GSM3103946	0.5742868731724368
Tatumella_ptyseos	GSM3103947	1.3139155565736462
Tatumella_ptyseos	GSM3103948	0.4624834000398538
Tatumella_ptyseos	GSM3103949	0.7970029012549386
Tatumella_ptyseos	GSM3103950	0.5777501227749047
Tatumella_ptyseos	GSM3103951	0.6049666120523839
Tatumella_ptyseos	GSM3103952	1.166516279708813
Tatumella_ptyseos	GSM3103953	1.1407070053734971
Tatumella_ptyseos	GSM3103954	3.466500736649428
Tatumella_ptyseos	GSM3103955	1.0728483563533664
Tatumella_ptyseos	GSM3103956	0.6981557356509297
Tatumella_ptyseos	GSM3103957	1.196565943439636
Tatumella_ptyseos	GSM3103958	1.8824772989172145
Tatumella_ptyseos	GSM3103959	0.9679434802183832
Tatumella_ptyseos	GSM3103960	0.8618966788475844
Tatumella_ptyseos	GSM3103961	1.6736204915587471
Tatumella_ptyseos	GSM3103962	0.7052903837928342
Tatumella_ptyseos	GSM3103963	0.816048786274302
Tatumella_ptyseos	GSM3103964	0.6513988896202014
Tatumella_ptyseos	GSM3103965	1.0178549012566496
Tatumella_ptyseos	GSM4735785	1.2201574484091249
Tatumella_ptyseos	GSM4735786	1.2201574484091249
Tatumella_ptyseos	GSM4735787	1.2201574484091249
Tatumella_ptyseos	GSM4735788	1.2201574484091249
Tatumella_ptyseos	GSM4735789	1.220022158618647
Tatumella_ptyseos	GSM4735790	1.2201574484091249
Tatumella_ptyseos	GSM4735791	1.2199519642916723
Tatumella_ptyseos	GSM4735792	1.2201574484091249
Tatumella_ptyseos	GSM4735793	1.220022158618647
Tatumella_ptyseos	GSM4735794	1.2201574484091249
Tatumella_ptyseos	GSM4735795	1.220022158618647
Tatumella_ptyseos	GSM4735796	1.220022158618647
Tatumella_ptyseos	GSM4735797	1.220022158618647
Tatumella_ptyseos	GSM4735798	1.220022158618647
Tatumella_ptyseos	GSM4735799	1.220022158618647
Tatumella_ptyseos	GSM4735800	1.220022158618647
Tatumella_ptyseos	GSM4735801	1.220022158618647
Tatumella_ptyseos	GSM4735802	1.220022158618647
Tatumella_ptyseos	GSM4735803	1.220022158618647
Tatumella_ptyseos	GSM4735804	1.220022158618647
Tatumella_ptyseos	GSM5282507	1.0029539167098327
Tatumella_ptyseos	GSM5282508	1.023877099877746
Tatumella_ptyseos	GSM5282509	1.0226244578864936
Tatumella_ptyseos	GSM5282510	2.3125505015604952
Tatumella_ptyseos	GSM5282511	1.1561857840142578
Tatumella_ptyseos	GSM5282512	1.0226244578864936
Tatumella_ptyseos	GSM5282513	1.0690057853872617
Tatumella_ptyseos	GSM5282514	0.7066372691215227
Tatumella_ptyseos	GSM5282515	1.0178549012566496
Tatumella_ptyseos	GSM5282516	1.1556114059457727
Tatumella_ptyseos	GSM5282517	1.149726223242768
Tatumella_ptyseos	GSM5282518	1.004685890517357
Tatumella_ptyseos	GSM5282519	1.1481586265430848
Tatumella_ptyseos	GSM5282520	1.1528197539724772
Tatumella_ptyseos	GSM5282521	1.1227865370789805
Tatumella_ptyseos	GSM5282522	1.1180509785214856
Tatumella_ptyseos	GSM5282523	1.0029539167098327
Tatumella_ptyseos	GSM5282524	3.053145429258904
Tatumella_ptyseos	GSM5282525	1.005916559043594
Tatumella_ptyseos	GSM5282526	0.8186521390382786
Tatumella_ptyseos	GSM5282527	1.0076536489574894
Tatumella_ptyseos	GSM5282528	2.047754199755492
Tatumella_ptyseos	GSM5282529	0.8259590764378865
Tatumella_ptyseos	GSM5282530	1.111223070811865
Tatumella_ptyseos	GSM5282531	1.1169898404189382
Tatumella_ptyseos	GSM5282532	1.0208615598576567
Tatumella_ptyseos	GSM5282533	1.0029539167098327
Tatumella_ptyseos	GSM5282534	1.0481803738327822
Tatumella_ptyseos	GSM5282535	1.0478015384028336
Tatumella_ptyseos	GSM5282536	1.0529752665563306
Tatumella_ptyseos	GSM4260927	1.0740150294600077
Tatumella_ptyseos	GSM4260928	1.0798281525143791
Tatumella_ptyseos	GSM4260929	1.09279635833254
Tatumella_ptyseos	GSM4260930	1.1009670267857796
Tatumella_ptyseos	GSM4260931	1.0889769198550758
Tatumella_ptyseos	GSM4260932	1.0902449594746415
Tatumella_ptyseos	GSM4260933	1.108134915947438
Tatumella_ptyseos	GSM4260934	2.1514956849569233
Tatumella_ptyseos	GSM4260935	1.0690057853872617
Tatumella_ptyseos	GSM4260936	1.0944805266827982
Tatumella_ptyseos	GSM4260937	1.0914305505848276
Tatumella_ptyseos	GSM4260938	1.132785566327088
Tatumella_ptyseos	GSM4260939	1.0874008413935905
Tatumella_ptyseos	GSM4260940	1.0885149510055097
Tatumella_ptyseos	GSM4260941	1.0992619525092389
Tatumella_ptyseos	GSM4260942	1.071267305867522
Tatumella_ptyseos	GSM4260943	1.0999272218024785
Tatumella_ptyseos	GSM4260944	1.1285019915961034
Tatumella_ptyseos	GSM4260945	1.130753265332926
Tatumella_ptyseos	GSM4260946	1.129731739516132
Tatumella_ptyseos	GSM4260947	1.110419975073231
Tatumella_ptyseos	GSM4260948	1.0845246711795964
Tatumella_ptyseos	GSM4260949	1.1090614539295625
Tatumella_ptyseos	GSM4260950	1.1274825510038886
Tatumella_ptyseos	GSM4260951	1.0594681854423624
